etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;4166.66666667;125
motociclista;1.0;5066.66666667;152
minivan;1.0;7766.66666667;233
particular;3.0;8066.66666667;242
particular;4.0;9266.66666667;278
particular;5.0;9533.33333333;286
particular;6.0;10266.6666667;308
taxi;1.0;11500.0;345
particular;7.0;13433.3333333;403
motociclista;2.0;13666.6666667;410
motociclista;3.0;14033.3333333;421
motociclista;4.0;14566.6666667;437
motociclista;5.0;14866.6666667;446
taxi;2.0;15800.0;474
particular;8.0;18066.6666667;542
particular;9.0;18733.3333333;562
ciclista;1.0;19733.3333333;592
particular;10.0;20100.0;603
particular;11.0;21233.3333333;637
ciclista;2.0;21300.0;639
motociclista;6.0;22533.3333333;676
motociclista;7.0;23333.3333333;700
particular;12.0;23366.6666667;701
particular;13.0;24133.3333333;724
camion;1.0;25566.6666667;767
particular;14.0;26033.3333333;781
particular;15.0;26266.6666667;788
minivan;2.0;27533.3333333;826
camion;2.0;29133.3333333;874
minivan;3.0;29766.6666667;893
particular;16.0;29800.0;894
particular;17.0;31366.6666667;941
taxi;3.0;31933.3333333;958
taxi;4.0;32633.3333333;979
particular;18.0;33533.3333333;1006
motociclista;8.0;33800.0;1014
particular;19.0;34666.6666667;1040
motociclista;9.0;34766.6666667;1043
taxi;5.0;34800.0;1044
particular;20.0;34866.6666667;1046
particular;21.0;38700.0;1161
bus;1.0;39600.0;1188
minivan;4.0;39833.3333333;1195
camion;3.0;40066.6666667;1202
bus;2.0;41933.3333333;1258
particular;22.0;43733.3333333;1312
particular;23.0;44533.3333333;1336
particular;24.0;45400.0;1362
particular;25.0;46500.0;1395
taxi;6.0;46933.3333333;1408
taxi;7.0;47933.3333333;1438
taxi;8.0;48600.0;1458
particular;26.0;51566.6666667;1547
particular;27.0;52466.6666667;1574
motociclista;10.0;53066.6666667;1592
tractomula;1.0;55566.6666667;1667
particular;28.0;56600.0;1698
particular;29.0;57733.3333333;1732
particular;30.0;57900.0;1737
particular;31.0;59533.3333333;1786
particular;32.0;61466.6666667;1844
motociclista;11.0;63666.6666667;1910
particular;33.0;67833.3333333;2035
camion;4.0;68466.6666667;2054
motociclista;12.0;69133.3333333;2074
motociclista;13.0;69433.3333333;2083
taxi;9.0;70433.3333333;2113
particular;34.0;70533.3333333;2116
taxi;10.0;71100.0;2133
particular;35.0;73333.3333333;2200
particular;36.0;74333.3333333;2230
particular;37.0;75466.6666667;2264
motociclista;14.0;75700.0;2271
particular;38.0;76533.3333333;2296
particular;39.0;78033.3333333;2341
particular;40.0;78433.3333333;2353
particular;41.0;79933.3333333;2398
motociclista;15.0;80200.0;2406
particular;42.0;80633.3333333;2419
motociclista;16.0;82366.6666667;2471
particular;43.0;82866.6666667;2486
taxi;11.0;83200.0;2496
particular;44.0;85666.6666667;2570
particular;45.0;87466.6666667;2624
particular;46.0;88933.3333333;2668
taxi;12.0;91266.6666667;2738
motociclista;17.0;95533.3333333;2866
motociclista;18.0;96133.3333333;2884
motociclista;19.0;97000.0;2910
motociclista;20.0;97533.3333333;2926
motociclista;21.0;98700.0;2961
particular;47.0;99566.6666667;2987
bus;3.0;102000.0;3060
motociclista;22.0;107066.666667;3212
motociclista;23.0;116000.0;3480
particular;48.0;117333.333333;3520
motociclista;24.0;119133.333333;3574
particular;49.0;121133.333333;3634
particular;50.0;121366.666667;3641
particular;51.0;123466.666667;3704
taxi;13.0;124366.666667;3731
particular;52.0;125333.333333;3760
particular;53.0;126900.0;3807
particular;54.0;127266.666667;3818
minivan;5.0;128500.0;3855
particular;55.0;128766.666667;3863
motociclista;25.0;129066.666667;3872
particular;56.0;129866.666667;3896
minivan;6.0;129900.0;3897
particular;57.0;130633.333333;3919
motociclista;26.0;130733.333333;3922
particular;58.0;132300.0;3969
particular;59.0;134566.666667;4037
particular;60.0;134833.333333;4045
particular;61.0;135800.0;4074
motociclista;27.0;136466.666667;4094
particular;62.0;136733.333333;4102
particular;63.0;136933.333333;4108
particular;64.0;138266.666667;4148
particular;65.0;139733.333333;4192
particular;66.0;141166.666667;4235
particular;67.0;141533.333333;4246
particular;68.0;143000.0;4290
particular;69.0;143400.0;4302
particular;70.0;144466.666667;4334
motociclista;28.0;147133.333333;4414
taxi;14.0;147166.666667;4415
motociclista;29.0;147500.0;4425
taxi;15.0;148266.666667;4448
particular;71.0;149566.666667;4487
particular;72.0;151000.0;4530
particular;73.0;151100.0;4533
particular;74.0;151800.0;4554
particular;75.0;152966.666667;4589
particular;76.0;153466.666667;4604
motociclista;30.0;154533.333333;4636
motociclista;31.0;154800.0;4644
particular;77.0;155600.0;4668
motociclista;32.0;155900.0;4677
particular;78.0;156133.333333;4684
motociclista;33.0;156700.0;4701
taxi;16.0;156866.666667;4706
particular;79.0;157233.333333;4717
particular;80.0;158366.666667;4751
minivan;7.0;158766.666667;4763
motociclista;34.0;159233.333333;4777
particular;81.0;159266.666667;4778
motociclista;35.0;159800.0;4794
taxi;17.0;161266.666667;4838
particular;82.0;163533.333333;4906
particular;83.0;165466.666667;4964
particular;84.0;166266.666667;4988
particular;85.0;170200.0;5106
minivan;8.0;170866.666667;5126
motociclista;36.0;172100.0;5163
particular;86.0;172333.333333;5170
motociclista;37.0;172933.333333;5188
particular;87.0;173433.333333;5203
particular;88.0;176400.0;5292
particular;89.0;176733.333333;5302
particular;90.0;177733.333333;5332
taxi;18.0;179366.666667;5381
particular;91.0;181400.0;5442
taxi;19.0;182433.333333;5473
camion;5.0;187933.333333;5638
particular;92.0;188866.666667;5666
particular;93.0;190433.333333;5713
particular;94.0;191800.0;5754
particular;95.0;192700.0;5781
bus;4.0;195433.333333;5863
particular;96.0;196666.666667;5900
taxi;20.0;196766.666667;5903
particular;97.0;199566.666667;5987
particular;98.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;98.0;300.05
taxi;20.0;300.05
motociclista;37.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;98.0;300.05
taxi;20.0;300.05
motociclista;37.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
