etiqueta;acumulado;frame;tiempo;
taxi;1.0;1500.0;45
motociclista;1.0;2033.33333333;61
minivan;1.0;2766.66666667;83
minivan;2.0;45300.0;1359
minivan;3.0;46900.0;1407
motociclista;2.0;48500.0;1455
bus;1.0;50400.0;1512
motociclista;3.0;51633.3333333;1549
particular;1.0;52366.6666667;1571
motociclista;4.0;53233.3333333;1597
motociclista;5.0;53933.3333333;1618
taxi;2.0;59066.6666667;1772
bus;2.0;61866.6666667;1856
bus;3.0;63566.6666667;1907
taxi;3.0;66966.6666667;2009
taxi;4.0;67700.0;2031
camion;1.0;69333.3333333;2080
bus;4.0;73766.6666667;2213
peaton;1.0;78666.6666667;2360
minivan;4.0;80666.6666667;2420
peaton;2.0;81100.0;2433
tractomula;1.0;82433.3333333;2473
particular;2.0;84500.0;2535
bus;5.0;87566.6666667;2627
bus;6.0;89233.3333333;2677
camion;2.0;90566.6666667;2717
camion;3.0;92000.0;2760
peaton;3.0;92666.6666667;2780
taxi;5.0;98466.6666667;2954
motociclista;6.0;101633.333333;3049
particular;3.0;107600.0;3228
peaton;4.0;145766.666667;4373
camion;4.0;148733.333333;4462
minivan;5.0;150433.333333;4513
camion;5.0;151400.0;4542
bus;7.0;153366.666667;4601
motociclista;7.0;154100.0;4623
peaton;5.0;154233.333333;4627
particular;4.0;154833.333333;4645
particular;5.0;155633.333333;4669
motociclista;8.0;155800.0;4674
bus;8.0;157166.666667;4715
bus;9.0;158400.0;4752
bus;10.0;161500.0;4845
taxi;6.0;164500.0;4935
particular;6.0;165333.333333;4960
particular;7.0;166400.0;4992
motociclista;9.0;166833.333333;5005
particular;8.0;167633.333333;5029
motociclista;10.0;168100.0;5043
bus;11.0;171033.333333;5131
bus;12.0;173466.666667;5204
minivan;6.0;174133.333333;5224
motociclista;11.0;190833.333333;5725
motociclista;12.0;193566.666667;5807
motociclista;13.0;193900.0;5817
bus;13.0;196033.333333;5881
bus;14.0;196333.333333;5890
motociclista;14.0;197433.333333;5923
particular;9.0;198300.0;5949
motociclista;15.0;199100.0;5973
bus;15.0;199433.333333;5983
camion;6.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;9.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;9.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
