etiqueta;acumulado;frame;tiempo;
particular;1.0;4533.33333333;136
particular;2.0;4666.66666667;140
particular;3.0;6933.33333333;208
camion;1.0;7800.0;234
motociclista;1.0;8866.66666667;266
bus;1.0;9066.66666667;272
motociclista;2.0;9666.66666667;290
bus;2.0;11600.0;348
camion;2.0;12866.6666667;386
motociclista;3.0;14533.3333333;436
particular;4.0;15133.3333333;454
motociclista;4.0;15133.3333333;454
motociclista;5.0;16600.0;498
particular;5.0;16700.0;501
bus;3.0;18200.0;546
taxi;1.0;19600.0;588
motociclista;6.0;19800.0;594
particular;6.0;20933.3333333;628
taxi;2.0;21000.0;630
taxi;3.0;22200.0;666
taxi;4.0;23233.3333333;697
bus;4.0;24000.0;720
particular;7.0;25066.6666667;752
particular;8.0;25133.3333333;754
motociclista;7.0;25866.6666667;776
particular;9.0;26200.0;786
motociclista;8.0;26766.6666667;803
motociclista;9.0;26800.0;804
motociclista;10.0;26800.0;804
bus;5.0;27400.0;822
particular;10.0;28700.0;861
particular;11.0;29666.6666667;890
particular;12.0;31166.6666667;935
motociclista;11.0;32233.3333333;967
particular;13.0;32400.0;972
motociclista;12.0;33866.6666667;1016
bus;6.0;37366.6666667;1121
particular;14.0;37666.6666667;1130
minivan;1.0;39733.3333333;1192
minivan;2.0;39766.6666667;1193
motociclista;13.0;40133.3333333;1204
motociclista;14.0;40966.6666667;1229
motociclista;15.0;41133.3333333;1234
motociclista;16.0;41600.0;1248
motociclista;17.0;42800.0;1284
motociclista;18.0;43066.6666667;1292
particular;15.0;43266.6666667;1298
particular;16.0;44000.0;1320
motociclista;19.0;45233.3333333;1357
particular;17.0;45400.0;1362
motociclista;20.0;45800.0;1374
motociclista;21.0;46233.3333333;1387
particular;18.0;47166.6666667;1415
taxi;5.0;47800.0;1434
particular;19.0;49433.3333333;1483
particular;20.0;50800.0;1524
motociclista;22.0;51466.6666667;1544
taxi;6.0;51533.3333333;1546
motociclista;23.0;51700.0;1551
bus;7.0;53366.6666667;1601
taxi;7.0;53933.3333333;1618
taxi;8.0;54866.6666667;1646
camion;3.0;55233.3333333;1657
particular;21.0;57700.0;1731
particular;22.0;60133.3333333;1804
motociclista;24.0;61733.3333333;1852
taxi;9.0;62466.6666667;1874
particular;23.0;63866.6666667;1916
particular;24.0;65333.3333333;1960
motociclista;25.0;66466.6666667;1994
motociclista;26.0;67200.0;2016
motociclista;27.0;68833.3333333;2065
taxi;10.0;81866.6666667;2456
taxi;11.0;83700.0;2511
motociclista;28.0;84533.3333333;2536
motociclista;29.0;84533.3333333;2536
motociclista;30.0;85000.0;2550
motociclista;31.0;85433.3333333;2563
motociclista;32.0;86200.0;2586
particular;25.0;87300.0;2619
motociclista;33.0;87666.6666667;2630
minivan;3.0;87866.6666667;2636
particular;26.0;88533.3333333;2656
motociclista;34.0;88566.6666667;2657
motociclista;35.0;89033.3333333;2671
motociclista;36.0;89400.0;2682
particular;27.0;90000.0;2700
motociclista;37.0;92233.3333333;2767
motociclista;38.0;92333.3333333;2770
minivan;4.0;92400.0;2772
motociclista;39.0;93066.6666667;2792
particular;28.0;94733.3333333;2842
particular;29.0;96300.0;2889
minivan;5.0;96966.6666667;2909
particular;30.0;97466.6666667;2924
motociclista;40.0;98100.0;2943
camion;4.0;100266.666667;3008
particular;31.0;100933.333333;3028
motociclista;41.0;101566.666667;3047
motociclista;42.0;102200.0;3066
particular;32.0;102366.666667;3071
motociclista;43.0;102900.0;3087
motociclista;44.0;103133.333333;3094
motociclista;45.0;104233.333333;3127
motociclista;46.0;104666.666667;3140
motociclista;47.0;105466.666667;3164
particular;33.0;105833.333333;3175
bus;8.0;106200.0;3186
motociclista;48.0;106466.666667;3194
particular;34.0;107600.0;3228
particular;35.0;109000.0;3270
taxi;12.0;111833.333333;3355
camion;5.0;112666.666667;3380
particular;36.0;114666.666667;3440
particular;37.0;118033.333333;3541
particular;38.0;118200.0;3546
minivan;6.0;118933.333333;3568
particular;39.0;119666.666667;3590
bus;9.0;120100.0;3603
particular;40.0;121366.666667;3641
particular;41.0;123033.333333;3691
minivan;7.0;124400.0;3732
motociclista;49.0;125200.0;3756
particular;42.0;125566.666667;3767
motociclista;50.0;125600.0;3768
motociclista;51.0;126100.0;3783
particular;43.0;126133.333333;3784
motociclista;52.0;126433.333333;3793
particular;44.0;126733.333333;3802
motociclista;53.0;126866.666667;3806
motociclista;54.0;127266.666667;3818
particular;45.0;128233.333333;3847
motociclista;55.0;129000.0;3870
particular;46.0;129033.333333;3871
motociclista;56.0;129333.333333;3880
motociclista;57.0;129933.333333;3898
motociclista;58.0;130266.666667;3908
particular;47.0;130433.333333;3913
motociclista;59.0;130666.666667;3920
motociclista;60.0;131233.333333;3937
motociclista;61.0;131800.0;3954
particular;48.0;132066.666667;3962
motociclista;62.0;132666.666667;3980
motociclista;63.0;133500.0;4005
taxi;13.0;133866.666667;4016
particular;49.0;134066.666667;4022
motociclista;64.0;134333.333333;4030
motociclista;65.0;136833.333333;4105
taxi;14.0;136866.666667;4106
motociclista;66.0;141200.0;4236
motociclista;67.0;142066.666667;4262
motociclista;68.0;142900.0;4287
motociclista;69.0;146666.666667;4400
motociclista;70.0;147966.666667;4439
motociclista;71.0;149600.0;4488
particular;50.0;149833.333333;4495
motociclista;72.0;152166.666667;4565
motociclista;73.0;153700.0;4611
motociclista;74.0;155133.333333;4654
particular;51.0;164100.0;4923
camion;6.0;166633.333333;4999
motociclista;75.0;166666.666667;5000
particular;52.0;167400.0;5022
particular;53.0;168200.0;5046
particular;54.0;168766.666667;5063
motociclista;76.0;169000.0;5070
particular;55.0;169400.0;5082
motociclista;77.0;169466.666667;5084
particular;56.0;171166.666667;5135
motociclista;78.0;172400.0;5172
particular;57.0;174266.666667;5228
particular;58.0;175133.333333;5254
particular;59.0;175633.333333;5269
particular;60.0;176100.0;5283
particular;61.0;176966.666667;5309
particular;62.0;177266.666667;5318
particular;63.0;178733.333333;5362
particular;64.0;180100.0;5403
motociclista;79.0;181133.333333;5434
particular;65.0;181266.666667;5438
motociclista;80.0;181466.666667;5444
particular;66.0;182033.333333;5461
motociclista;81.0;182400.0;5472
particular;67.0;182966.666667;5489
particular;68.0;183866.666667;5516
taxi;15.0;183866.666667;5516
motociclista;82.0;184266.666667;5528
motociclista;83.0;185233.333333;5557
particular;69.0;185333.333333;5560
particular;70.0;185700.0;5571
particular;71.0;186866.666667;5606
motociclista;84.0;187366.666667;5621
particular;72.0;188133.333333;5644
particular;73.0;189200.0;5676
particular;74.0;190900.0;5727
motociclista;85.0;191166.666667;5735
taxi;16.0;191533.333333;5746
particular;75.0;191600.0;5748
motociclista;86.0;192633.333333;5779
taxi;17.0;192933.333333;5788
motociclista;87.0;193566.666667;5807
motociclista;88.0;194100.0;5823
motociclista;89.0;194666.666667;5840
particular;76.0;195400.0;5862
motociclista;90.0;196333.333333;5890
particular;77.0;196533.333333;5896
motociclista;91.0;196700.0;5901
motociclista;92.0;197166.666667;5915
motociclista;93.0;197733.333333;5932
motociclista;94.0;198400.0;5952
particular;78.0;198600.0;5958
motociclista;95.0;199000.0;5970
motociclista;96.0;199300.0;5979
particular;79.0;199533.333333;5986
motociclista;97.0;199733.333333;5992
particular;80.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;17.0;300.05
motociclista;97.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;17.0;300.05
motociclista;97.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
