etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1200.0;36
particular;1.0;13666.6666667;410
bus;1.0;31833.3333333;955
camion;1.0;32233.3333333;967
camion;2.0;35200.0;1056
camion;3.0;37366.6666667;1121
particular;2.0;43466.6666667;1304
particular;3.0;44000.0;1320
particular;4.0;44666.6666667;1340
particular;5.0;45066.6666667;1352
particular;6.0;45800.0;1374
particular;7.0;46666.6666667;1400
particular;8.0;48366.6666667;1451
particular;9.0;49666.6666667;1490
particular;10.0;49733.3333333;1492
particular;11.0;51200.0;1536
particular;12.0;51500.0;1545
particular;13.0;51733.3333333;1552
particular;14.0;51800.0;1554
particular;15.0;53566.6666667;1607
particular;16.0;56300.0;1689
particular;17.0;56700.0;1701
particular;18.0;57200.0;1716
particular;19.0;58266.6666667;1748
particular;20.0;58466.6666667;1754
bus;2.0;63600.0;1908
tractomula;2.0;65433.3333333;1963
tractomula;3.0;65633.3333333;1969
bus;3.0;69500.0;2085
bus;4.0;74800.0;2244
particular;21.0;76066.6666667;2282
camion;4.0;77533.3333333;2326
motociclista;1.0;78366.6666667;2351
particular;22.0;79066.6666667;2372
particular;23.0;81466.6666667;2444
bus;5.0;82700.0;2481
bus;6.0;85933.3333333;2578
particular;24.0;86133.3333333;2584
particular;25.0;86533.3333333;2596
minivan;1.0;89333.3333333;2680
taxi;1.0;90866.6666667;2726
bus;7.0;92200.0;2766
particular;26.0;93666.6666667;2810
particular;27.0;94733.3333333;2842
particular;28.0;96133.3333333;2884
particular;29.0;98533.3333333;2956
particular;30.0;98866.6666667;2966
bus;8.0;100533.333333;3016
motociclista;2.0;101166.666667;3035
camion;5.0;101733.333333;3052
motociclista;3.0;102166.666667;3065
motociclista;4.0;103233.333333;3097
bus;9.0;104233.333333;3127
minivan;2.0;104400.0;3132
motociclista;5.0;105766.666667;3173
motociclista;6.0;106200.0;3186
particular;31.0;106366.666667;3191
peaton;1.0;110733.333333;3322
peaton;2.0;120400.0;3612
minivan;3.0;125833.333333;3775
camion;6.0;127800.0;3834
tractomula;4.0;127866.666667;3836
camion;7.0;133500.0;4005
camion;8.0;152766.666667;4583
particular;32.0;155000.0;4650
peaton;3.0;156433.333333;4693
particular;33.0;156566.666667;4697
tractomula;5.0;157866.666667;4736
camion;9.0;158600.0;4758
camion;10.0;158600.0;4758
minivan;4.0;159900.0;4797
particular;34.0;161133.333333;4834
particular;35.0;161966.666667;4859
motociclista;7.0;165533.333333;4966
minivan;5.0;167266.666667;5018
particular;36.0;170500.0;5115
camion;11.0;171900.0;5157
camion;12.0;175466.666667;5264
camion;13.0;177766.666667;5333
bus;10.0;179733.333333;5392
particular;37.0;180200.0;5406
taxi;2.0;180333.333333;5410
particular;38.0;183200.0;5496
taxi;3.0;184133.333333;5524
peaton;4.0;184600.0;5538
particular;39.0;185300.0;5559
peaton;5.0;186333.333333;5590
bus;11.0;187866.666667;5636
camion;14.0;189033.333333;5671
particular;40.0;191300.0;5739
particular;41.0;191300.0;5739
taxi;4.0;195666.666667;5870
particular;42.0;199433.333333;5983
particular;43.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;43.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;11.0;300.1
camion;14.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;34.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;10.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
