etiqueta;acumulado;frame;tiempo;
camion;1.0;1833.33333333;55
bus;1.0;5566.66666667;167
bus;2.0;39933.3333333;1198
particular;1.0;42933.3333333;1288
particular;2.0;44033.3333333;1321
particular;3.0;45300.0;1359
particular;4.0;48066.6666667;1442
particular;5.0;50133.3333333;1504
particular;6.0;52266.6666667;1568
minivan;1.0;53400.0;1602
particular;7.0;56266.6666667;1688
particular;8.0;58466.6666667;1754
particular;9.0;65000.0;1950
particular;10.0;65700.0;1971
taxi;1.0;66000.0;1980
camion;2.0;67333.3333333;2020
particular;11.0;68400.0;2052
particular;12.0;70333.3333333;2110
taxi;2.0;72900.0;2187
motociclista;1.0;73366.6666667;2201
bus;3.0;78500.0;2355
bus;4.0;90166.6666667;2705
particular;13.0;92233.3333333;2767
bus;5.0;93400.0;2802
taxi;3.0;95200.0;2856
bus;6.0;99733.3333333;2992
bus;7.0;100466.666667;3014
motociclista;2.0;103333.333333;3100
motociclista;3.0;103800.0;3114
motociclista;4.0;103800.0;3114
particular;14.0;105333.333333;3160
bus;8.0;106200.0;3186
bus;9.0;110900.0;3327
bus;10.0;113600.0;3408
particular;15.0;116333.333333;3490
particular;16.0;118600.0;3558
bus;11.0;120000.0;3600
particular;17.0;123000.0;3690
particular;18.0;124833.333333;3745
bus;12.0;127133.333333;3814
particular;19.0;153833.333333;4615
particular;20.0;157466.666667;4724
particular;21.0;159000.0;4770
particular;22.0;160066.666667;4802
taxi;4.0;161066.666667;4832
bus;13.0;162600.0;4878
ciclista;1.0;163800.0;4914
particular;23.0;165533.333333;4966
camion;3.0;166466.666667;4994
particular;24.0;167400.0;5022
bus;14.0;169866.666667;5096
particular;25.0;171266.666667;5138
particular;26.0;172066.666667;5162
bus;15.0;173166.666667;5195
bus;16.0;176366.666667;5291
particular;27.0;177900.0;5337
particular;28.0;180033.333333;5401
particular;29.0;184866.666667;5546
particular;30.0;187133.333333;5614
motociclista;5.0;188266.666667;5648
particular;31.0;189366.666667;5681
bus;17.0;191433.333333;5743
minivan;2.0;193533.333333;5806
minivan;3.0;193566.666667;5807
particular;32.0;195333.333333;5860
bus;18.0;197933.333333;5938
motociclista;6.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;18.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;18.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
