etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;3266.66666667;98
bus;1.0;6033.33333333;181
particular;3.0;6333.33333333;190
particular;4.0;7366.66666667;221
particular;5.0;8333.33333333;250
particular;6.0;9566.66666667;287
particular;7.0;10466.6666667;314
taxi;1.0;12000.0;360
tractomula;1.0;14800.0;444
tractomula;2.0;14833.3333333;445
particular;8.0;16533.3333333;496
bus;2.0;17700.0;531
particular;9.0;20200.0;606
particular;10.0;21133.3333333;634
particular;11.0;21966.6666667;659
particular;12.0;22133.3333333;664
particular;13.0;23033.3333333;691
bus;3.0;23366.6666667;701
motociclista;1.0;23700.0;711
particular;14.0;25800.0;774
particular;15.0;29500.0;885
bus;4.0;30500.0;915
particular;16.0;31666.6666667;950
particular;17.0;32866.6666667;986
minivan;1.0;33933.3333333;1018
minivan;2.0;34733.3333333;1042
particular;18.0;35266.6666667;1058
particular;19.0;35333.3333333;1060
particular;20.0;37300.0;1119
minivan;3.0;38200.0;1146
particular;21.0;39800.0;1194
motociclista;2.0;40400.0;1212
particular;22.0;41333.3333333;1240
particular;23.0;42500.0;1275
bus;5.0;42500.0;1275
bus;6.0;44900.0;1347
motociclista;3.0;45400.0;1362
motociclista;4.0;45566.6666667;1367
particular;24.0;47000.0;1410
taxi;2.0;55266.6666667;1658
bus;7.0;80766.6666667;2423
camion;1.0;85133.3333333;2554
bus;8.0;96366.6666667;2891
bus;9.0;96933.3333333;2908
bus;10.0;100966.666667;3029
camion;2.0;101200.0;3036
bus;11.0;101366.666667;3041
particular;25.0;101966.666667;3059
camion;3.0;103300.0;3099
particular;26.0;104133.333333;3124
tractomula;3.0;104333.333333;3130
tractomula;4.0;106333.333333;3190
bus;12.0;107566.666667;3227
camion;4.0;108100.0;3243
particular;27.0;110800.0;3324
particular;28.0;111366.666667;3341
camion;5.0;111566.666667;3347
particular;29.0;113700.0;3411
particular;30.0;115333.333333;3460
camion;6.0;118900.0;3567
bus;13.0;120966.666667;3629
bus;14.0;121400.0;3642
bus;15.0;121466.666667;3644
camion;7.0;122733.333333;3682
camion;8.0;124700.0;3741
bus;16.0;125433.333333;3763
camion;9.0;126700.0;3801
particular;31.0;128800.0;3864
particular;32.0;130733.333333;3922
particular;33.0;130900.0;3927
particular;34.0;130933.333333;3928
taxi;3.0;133666.666667;4010
particular;35.0;135466.666667;4064
particular;36.0;150266.666667;4508
particular;37.0;158666.666667;4760
particular;38.0;163066.666667;4892
particular;39.0;164000.0;4920
camion;10.0;165866.666667;4976
particular;40.0;168200.0;5046
motociclista;5.0;168833.333333;5065
bus;17.0;172200.0;5166
particular;41.0;175266.666667;5258
particular;42.0;175266.666667;5258
bus;18.0;175733.333333;5272
minivan;4.0;177700.0;5331
minivan;5.0;177700.0;5331
camion;11.0;178933.333333;5368
particular;43.0;179100.0;5373
bus;19.0;181833.333333;5455
taxi;4.0;185466.666667;5564
taxi;5.0;185633.333333;5569
bus;20.0;187066.666667;5612
particular;44.0;188333.333333;5650
bus;21.0;188533.333333;5656
particular;45.0;188666.666667;5660
particular;46.0;189800.0;5694
bus;22.0;190966.666667;5729
camion;12.0;192800.0;5784
particular;47.0;193166.666667;5795
bus;23.0;194133.333333;5824
camion;13.0;194600.0;5838
taxi;6.0;195233.333333;5857
minivan;6.0;195466.666667;5864
particular;48.0;196566.666667;5897
motociclista;6.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;6.0;300.1
motociclista;6.0;300.1
bus;23.0;300.1
camion;13.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;18.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
