etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;266.666666667;8
motociclista;1.0;500.0;15
motociclista;2.0;1033.33333333;31
motociclista;3.0;1333.33333333;40
camion;1.0;1800.0;54
particular;3.0;2733.33333333;82
motociclista;4.0;4000.0;120
motociclista;5.0;4200.0;126
particular;4.0;5533.33333333;166
motociclista;6.0;5833.33333333;175
particular;5.0;5900.0;177
motociclista;7.0;6433.33333333;193
particular;6.0;7566.66666667;227
motociclista;8.0;7766.66666667;233
motociclista;9.0;8200.0;246
motociclista;10.0;8333.33333333;250
particular;7.0;8533.33333333;256
particular;8.0;9733.33333333;292
particular;9.0;11300.0;339
motociclista;11.0;12033.3333333;361
minivan;1.0;12433.3333333;373
particular;10.0;14500.0;435
particular;11.0;15833.3333333;475
camion;2.0;17433.3333333;523
particular;12.0;17500.0;525
motociclista;12.0;17700.0;531
motociclista;13.0;18066.6666667;542
motociclista;14.0;18466.6666667;554
particular;13.0;18933.3333333;568
motociclista;15.0;19600.0;588
particular;14.0;19633.3333333;589
motociclista;16.0;20433.3333333;613
minivan;2.0;21300.0;639
particular;15.0;22366.6666667;671
peaton;1.0;23500.0;705
particular;16.0;23833.3333333;715
particular;17.0;25300.0;759
particular;18.0;27633.3333333;829
camion;3.0;27933.3333333;838
camion;4.0;27966.6666667;839
particular;19.0;29000.0;870
taxi;1.0;29666.6666667;890
particular;20.0;31000.0;930
particular;21.0;32766.6666667;983
motociclista;17.0;33400.0;1002
particular;22.0;34800.0;1044
taxi;2.0;36700.0;1101
motociclista;18.0;37266.6666667;1118
motociclista;19.0;41033.3333333;1231
particular;23.0;41366.6666667;1241
particular;24.0;44866.6666667;1346
particular;25.0;47766.6666667;1433
motociclista;20.0;48300.0;1449
particular;26.0;50900.0;1527
bus;1.0;59566.6666667;1787
particular;27.0;61300.0;1839
motociclista;21.0;67166.6666667;2015
particular;28.0;71033.3333333;2131
motociclista;22.0;77000.0;2310
motociclista;23.0;77700.0;2331
particular;29.0;78900.0;2367
motociclista;24.0;79400.0;2382
motociclista;25.0;79800.0;2394
particular;30.0;80300.0;2409
motociclista;26.0;81033.3333333;2431
particular;31.0;81500.0;2445
taxi;3.0;82500.0;2475
particular;32.0;83033.3333333;2491
motociclista;27.0;83933.3333333;2518
taxi;4.0;84700.0;2541
motociclista;28.0;84900.0;2547
motociclista;29.0;86133.3333333;2584
particular;33.0;86333.3333333;2590
particular;34.0;87133.3333333;2614
ciclista;1.0;87500.0;2625
particular;35.0;88033.3333333;2641
particular;36.0;88266.6666667;2648
motociclista;30.0;88966.6666667;2669
motociclista;31.0;89100.0;2673
motociclista;32.0;89133.3333333;2674
motociclista;33.0;89400.0;2682
motociclista;34.0;89633.3333333;2689
motociclista;35.0;90233.3333333;2707
taxi;5.0;90566.6666667;2717
particular;37.0;90900.0;2727
motociclista;36.0;91500.0;2745
motociclista;37.0;91666.6666667;2750
particular;38.0;91866.6666667;2756
bus;2.0;95233.3333333;2857
particular;39.0;95233.3333333;2857
particular;40.0;95733.3333333;2872
motociclista;38.0;96466.6666667;2894
motociclista;39.0;97100.0;2913
motociclista;40.0;97300.0;2919
motociclista;41.0;97966.6666667;2939
motociclista;42.0;98466.6666667;2954
particular;41.0;99766.6666667;2993
particular;42.0;100566.666667;3017
particular;43.0;101266.666667;3038
particular;44.0;101600.0;3048
motociclista;43.0;101933.333333;3058
motociclista;44.0;103033.333333;3091
particular;45.0;104100.0;3123
taxi;6.0;104466.666667;3134
particular;46.0;104633.333333;3139
particular;47.0;105000.0;3150
particular;48.0;105066.666667;3152
motociclista;45.0;105500.0;3165
motociclista;46.0;105633.333333;3169
motociclista;47.0;105733.333333;3172
motociclista;48.0;106166.666667;3185
taxi;7.0;106966.666667;3209
motociclista;49.0;106966.666667;3209
taxi;8.0;107000.0;3210
motociclista;50.0;107933.333333;3238
motociclista;51.0;108666.666667;3260
particular;49.0;109166.666667;3275
motociclista;52.0;109900.0;3297
motociclista;53.0;110200.0;3306
motociclista;54.0;110433.333333;3313
particular;50.0;110700.0;3321
taxi;9.0;112266.666667;3368
taxi;10.0;113366.666667;3401
particular;51.0;114933.333333;3448
particular;52.0;117300.0;3519
particular;53.0;118566.666667;3557
particular;54.0;119166.666667;3575
particular;55.0;119600.0;3588
camion;5.0;120900.0;3627
particular;56.0;123666.666667;3710
particular;57.0;124166.666667;3725
taxi;11.0;125366.666667;3761
particular;58.0;125766.666667;3773
camion;6.0;126300.0;3789
particular;59.0;126666.666667;3800
particular;60.0;128366.666667;3851
particular;61.0;129233.333333;3877
particular;62.0;130333.333333;3910
motociclista;55.0;131033.333333;3931
particular;63.0;131233.333333;3937
motociclista;56.0;131300.0;3939
motociclista;57.0;131466.666667;3944
motociclista;58.0;132333.333333;3970
particular;64.0;132800.0;3984
motociclista;59.0;132900.0;3987
motociclista;60.0;133900.0;4017
particular;65.0;134666.666667;4040
motociclista;61.0;135500.0;4065
taxi;12.0;136966.666667;4109
particular;66.0;138966.666667;4169
motociclista;62.0;139733.333333;4192
camion;7.0;142266.666667;4268
particular;67.0;143333.333333;4300
motociclista;63.0;144200.0;4326
particular;68.0;145433.333333;4363
particular;69.0;148166.666667;4445
particular;70.0;152466.666667;4574
particular;71.0;156400.0;4692
motociclista;64.0;156766.666667;4703
motociclista;65.0;156833.333333;4705
motociclista;66.0;157466.666667;4724
motociclista;67.0;158466.666667;4754
motociclista;68.0;160100.0;4803
motociclista;69.0;162866.666667;4886
particular;72.0;172900.0;5187
particular;73.0;174533.333333;5236
particular;74.0;175166.666667;5255
motociclista;70.0;176100.0;5283
camion;8.0;176666.666667;5300
particular;75.0;177500.0;5325
particular;76.0;178933.333333;5368
particular;77.0;179433.333333;5383
motociclista;71.0;179533.333333;5386
particular;78.0;179933.333333;5398
particular;79.0;180000.0;5400
motociclista;72.0;180033.333333;5401
motociclista;73.0;180700.0;5421
motociclista;74.0;181066.666667;5432
camion;9.0;181166.666667;5435
motociclista;75.0;181633.333333;5449
motociclista;76.0;182700.0;5481
motociclista;77.0;182700.0;5481
particular;80.0;183900.0;5517
motociclista;78.0;183900.0;5517
motociclista;79.0;184533.333333;5536
taxi;13.0;185200.0;5556
motociclista;80.0;186666.666667;5600
motociclista;81.0;188033.333333;5641
particular;81.0;189533.333333;5686
motociclista;82.0;190633.333333;5719
ciclista;2.0;191166.666667;5735
particular;82.0;191233.333333;5737
particular;83.0;191733.333333;5752
motociclista;83.0;191966.666667;5759
particular;84.0;192600.0;5778
particular;85.0;194400.0;5832
bus;3.0;194733.333333;5842
minivan;3.0;197666.666667;5930
bus;4.0;197833.333333;5935
particular;86.0;198100.0;5943
taxi;14.0;198700.0;5961
taxi;15.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;86.0;300.0
taxi;15.0;300.0
motociclista;83.0;300.0
bus;4.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;86.0;300.0
taxi;15.0;300.0
motociclista;83.0;300.0
bus;4.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
