etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;10266.6666667;308
particular;1.0;13666.6666667;410
particular;2.0;14400.0;432
particular;3.0;14533.3333333;436
motociclista;3.0;15133.3333333;454
motociclista;4.0;15433.3333333;463
motociclista;5.0;16633.3333333;499
motociclista;6.0;17233.3333333;517
particular;4.0;17400.0;522
motociclista;7.0;17733.3333333;532
taxi;1.0;18100.0;543
taxi;2.0;18400.0;552
motociclista;8.0;19266.6666667;578
minivan;1.0;20866.6666667;626
particular;5.0;21233.3333333;637
particular;6.0;21500.0;645
motociclista;9.0;21633.3333333;649
motociclista;10.0;21966.6666667;659
particular;7.0;22133.3333333;664
tractomula;1.0;25800.0;774
particular;8.0;26666.6666667;800
taxi;3.0;27466.6666667;824
particular;9.0;27533.3333333;826
particular;10.0;28033.3333333;841
taxi;4.0;30866.6666667;926
particular;11.0;30933.3333333;928
motociclista;11.0;32066.6666667;962
motociclista;12.0;32700.0;981
particular;12.0;33166.6666667;995
particular;13.0;33366.6666667;1001
particular;14.0;33600.0;1008
particular;15.0;34433.3333333;1033
motociclista;13.0;35400.0;1062
particular;16.0;36033.3333333;1081
particular;17.0;36200.0;1086
particular;18.0;37033.3333333;1111
particular;19.0;37866.6666667;1136
particular;20.0;43833.3333333;1315
minivan;2.0;46466.6666667;1394
particular;21.0;47000.0;1410
taxi;5.0;47100.0;1413
minivan;3.0;50733.3333333;1522
particular;22.0;51466.6666667;1544
particular;23.0;51700.0;1551
particular;24.0;52266.6666667;1568
taxi;6.0;53466.6666667;1604
motociclista;14.0;53800.0;1614
motociclista;15.0;54133.3333333;1624
particular;25.0;54300.0;1629
motociclista;16.0;54800.0;1644
motociclista;17.0;55333.3333333;1660
particular;26.0;55500.0;1665
taxi;7.0;55600.0;1668
particular;27.0;56666.6666667;1700
particular;28.0;58266.6666667;1748
particular;29.0;60433.3333333;1813
particular;30.0;60466.6666667;1814
particular;31.0;61266.6666667;1838
particular;32.0;62000.0;1860
particular;33.0;63666.6666667;1910
particular;34.0;64533.3333333;1936
motociclista;18.0;66033.3333333;1981
taxi;8.0;66933.3333333;2008
particular;35.0;67533.3333333;2026
particular;36.0;67733.3333333;2032
particular;37.0;69333.3333333;2080
particular;38.0;71666.6666667;2150
particular;39.0;71733.3333333;2152
particular;40.0;74566.6666667;2237
minivan;4.0;75400.0;2262
particular;41.0;78533.3333333;2356
motociclista;19.0;80333.3333333;2410
motociclista;20.0;81000.0;2430
motociclista;21.0;81133.3333333;2434
motociclista;22.0;82400.0;2472
motociclista;23.0;83133.3333333;2494
particular;42.0;91366.6666667;2741
motociclista;24.0;92933.3333333;2788
motociclista;25.0;96133.3333333;2884
motociclista;26.0;98800.0;2964
motociclista;27.0;100266.666667;3008
motociclista;28.0;101600.0;3048
motociclista;29.0;102533.333333;3076
motociclista;30.0;106133.333333;3184
motociclista;31.0;110866.666667;3326
camion;1.0;113933.333333;3418
particular;43.0;116333.333333;3490
particular;44.0;117766.666667;3533
minivan;5.0;119333.333333;3580
camion;2.0;120733.333333;3622
ciclista;1.0;120866.666667;3626
particular;45.0;122400.0;3672
motociclista;32.0;123466.666667;3704
particular;46.0;123800.0;3714
