etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
camion;1.0;3100.0;93
taxi;1.0;4233.33333333;127
taxi;2.0;6066.66666667;182
particular;2.0;6566.66666667;197
particular;3.0;8400.0;252
motociclista;1.0;9000.0;270
particular;4.0;9833.33333333;295
particular;5.0;10833.3333333;325
particular;6.0;11300.0;339
motociclista;2.0;12166.6666667;365
motociclista;3.0;12400.0;372
particular;7.0;13233.3333333;397
taxi;3.0;15066.6666667;452
taxi;4.0;16500.0;495
taxi;5.0;17900.0;537
particular;8.0;18366.6666667;551
particular;9.0;19433.3333333;583
particular;10.0;20666.6666667;620
particular;11.0;22333.3333333;670
minivan;1.0;24166.6666667;725
taxi;6.0;24433.3333333;733
taxi;7.0;26266.6666667;788
particular;12.0;35366.6666667;1061
particular;13.0;36166.6666667;1085
motociclista;4.0;36566.6666667;1097
taxi;8.0;37733.3333333;1132
particular;14.0;39033.3333333;1171
bus;1.0;40633.3333333;1219
particular;15.0;40666.6666667;1220
particular;16.0;42433.3333333;1273
particular;17.0;43666.6666667;1310
particular;18.0;45966.6666667;1379
particular;19.0;47033.3333333;1411
peaton;1.0;47466.6666667;1424
peaton;2.0;49366.6666667;1481
peaton;3.0;51966.6666667;1559
particular;20.0;56100.0;1683
particular;21.0;57033.3333333;1711
taxi;9.0;58100.0;1743
motociclista;5.0;58600.0;1758
bus;2.0;59866.6666667;1796
motociclista;6.0;60033.3333333;1801
particular;22.0;63966.6666667;1919
taxi;10.0;66833.3333333;2005
particular;23.0;70633.3333333;2119
particular;24.0;71833.3333333;2155
particular;25.0;74000.0;2220
particular;26.0;74566.6666667;2237
bus;3.0;75566.6666667;2267
motociclista;7.0;75700.0;2271
motociclista;8.0;76633.3333333;2299
taxi;11.0;79566.6666667;2387
particular;27.0;80000.0;2400
particular;28.0;82666.6666667;2480
particular;29.0;84333.3333333;2530
taxi;12.0;88266.6666667;2648
minivan;2.0;117100.0;3513
taxi;13.0;120033.333333;3601
particular;30.0;125766.666667;3773
camion;2.0;127333.333333;3820
particular;31.0;128966.666667;3869
particular;32.0;132133.333333;3964
camion;3.0;132800.0;3984
bus;4.0;135866.666667;4076
particular;33.0;137700.0;4131
minivan;3.0;139400.0;4182
taxi;14.0;141133.333333;4234
minivan;4.0;142400.0;4272
camion;4.0;142700.0;4281
particular;34.0;147433.333333;4423
taxi;15.0;149166.666667;4475
motociclista;9.0;150266.666667;4508
tractomula;1.0;152366.666667;4571
particular;35.0;154333.333333;4630
particular;36.0;156833.333333;4705
bus;5.0;159233.333333;4777
particular;37.0;161200.0;4836
particular;38.0;168200.0;5046
ciclista;1.0;168333.333333;5050
motociclista;10.0;173833.333333;5215
bus;6.0;176300.0;5289
taxi;16.0;179500.0;5385
bus;7.0;184700.0;5541
camion;5.0;192266.666667;5768
motociclista;11.0;194133.333333;5824
motociclista;12.0;195100.0;5853
particular;39.0;195166.666667;5855
particular;40.0;196200.0;5886
minivan;5.0;196233.333333;5887
motociclista;13.0;196633.333333;5899
motociclista;14.0;198166.666667;5945
bus;8.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;40.0;300.1
taxi;16.0;300.1
motociclista;14.0;300.1
bus;8.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;40.0;300.1
taxi;16.0;300.1
motociclista;14.0;300.1
bus;8.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
