etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
motociclista;2.0;866.666666667;26
taxi;1.0;1866.66666667;56
motociclista;3.0;3066.66666667;92
particular;1.0;4566.66666667;137
taxi;2.0;5133.33333333;154
motociclista;4.0;6733.33333333;202
taxi;3.0;6800.0;204
motociclista;5.0;8233.33333333;247
motociclista;6.0;9066.66666667;272
motociclista;7.0;9166.66666667;275
ciclista;1.0;9166.66666667;275
particular;2.0;10900.0;327
particular;3.0;12600.0;378
motociclista;8.0;13900.0;417
motociclista;9.0;14633.3333333;439
taxi;4.0;15266.6666667;458
particular;4.0;16400.0;492
motociclista;10.0;17300.0;519
particular;5.0;17933.3333333;538
motociclista;11.0;18966.6666667;569
motociclista;12.0;19833.3333333;595
motociclista;13.0;21366.6666667;641
taxi;5.0;21633.3333333;649
motociclista;14.0;22266.6666667;668
motociclista;15.0;26466.6666667;794
motociclista;16.0;27500.0;825
taxi;6.0;28100.0;843
motociclista;17.0;28466.6666667;854
motociclista;18.0;29900.0;897
motociclista;19.0;32700.0;981
motociclista;20.0;34766.6666667;1043
motociclista;21.0;36400.0;1092
motociclista;22.0;38366.6666667;1151
particular;6.0;46533.3333333;1396
motociclista;23.0;47000.0;1410
particular;7.0;47533.3333333;1426
particular;8.0;47533.3333333;1426
particular;9.0;48433.3333333;1453
motociclista;24.0;48466.6666667;1454
particular;10.0;48733.3333333;1462
taxi;7.0;48766.6666667;1463
particular;11.0;48966.6666667;1469
motociclista;25.0;49066.6666667;1472
particular;12.0;49533.3333333;1486
motociclista;26.0;49666.6666667;1490
motociclista;27.0;50433.3333333;1513
motociclista;28.0;50566.6666667;1517
motociclista;29.0;51066.6666667;1532
motociclista;30.0;51700.0;1551
motociclista;31.0;52300.0;1569
motociclista;32.0;52866.6666667;1586
particular;13.0;53133.3333333;1594
particular;14.0;53900.0;1617
particular;15.0;54333.3333333;1630
motociclista;33.0;54600.0;1638
motociclista;34.0;54800.0;1644
particular;16.0;55666.6666667;1670
motociclista;35.0;55966.6666667;1679
motociclista;36.0;56866.6666667;1706
motociclista;37.0;57333.3333333;1720
motociclista;38.0;57666.6666667;1730
motociclista;39.0;58233.3333333;1747
camion;1.0;58333.3333333;1750
motociclista;40.0;59000.0;1770
particular;17.0;59666.6666667;1790
minivan;1.0;59666.6666667;1790
motociclista;41.0;59866.6666667;1796
motociclista;42.0;60966.6666667;1829
motociclista;43.0;61200.0;1836
motociclista;44.0;61600.0;1848
particular;18.0;62033.3333333;1861
particular;19.0;62200.0;1866
motociclista;45.0;62333.3333333;1870
motociclista;46.0;63066.6666667;1892
taxi;8.0;64400.0;1932
motociclista;47.0;64500.0;1935
motociclista;48.0;65133.3333333;1954
motociclista;49.0;66133.3333333;1984
particular;20.0;66233.3333333;1987
motociclista;50.0;66566.6666667;1997
motociclista;51.0;67100.0;2013
particular;21.0;69066.6666667;2072
motociclista;52.0;69766.6666667;2093
