etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
minivan;1.0;966.666666667;29
bus;2.0;2700.0;81
bus;3.0;4300.0;129
bus;4.0;6800.0;204
particular;1.0;8766.66666667;263
particular;2.0;26066.6666667;782
particular;3.0;26200.0;786
particular;4.0;32533.3333333;976
bus;5.0;39900.0;1197
minivan;2.0;42233.3333333;1267
taxi;1.0;44066.6666667;1322
particular;5.0;45633.3333333;1369
peaton;1.0;46366.6666667;1391
bus;6.0;49633.3333333;1489
taxi;2.0;51466.6666667;1544
taxi;3.0;52433.3333333;1573
particular;6.0;53366.6666667;1601
particular;7.0;54233.3333333;1627
bus;7.0;55300.0;1659
particular;8.0;57633.3333333;1729
motociclista;1.0;58966.6666667;1769
camion;1.0;60500.0;1815
camion;2.0;60566.6666667;1817
particular;9.0;63166.6666667;1895
bus;8.0;64300.0;1929
minivan;3.0;65600.0;1968
bus;9.0;66500.0;1995
camion;3.0;68100.0;2043
bus;10.0;71133.3333333;2134
motociclista;2.0;72600.0;2178
motociclista;3.0;73166.6666667;2195
bus;11.0;74166.6666667;2225
bus;12.0;74766.6666667;2243
motociclista;4.0;75200.0;2256
motociclista;5.0;75733.3333333;2272
bus;13.0;77600.0;2328
minivan;4.0;81166.6666667;2435
particular;10.0;82266.6666667;2468
camion;4.0;84333.3333333;2530
camion;5.0;85600.0;2568
particular;11.0;86366.6666667;2591
taxi;4.0;87433.3333333;2623
bus;14.0;88166.6666667;2645
particular;12.0;89966.6666667;2699
particular;13.0;91500.0;2745
particular;14.0;123466.666667;3704
camion;6.0;125766.666667;3773
bus;15.0;128700.0;3861
motociclista;6.0;129700.0;3891
particular;15.0;131100.0;3933
camion;7.0;134633.333333;4039
particular;16.0;139033.333333;4171
motociclista;7.0;141100.0;4233
motociclista;8.0;143600.0;4308
bus;16.0;145233.333333;4357
bus;17.0;147333.333333;4420
bus;18.0;149466.666667;4484
particular;17.0;152766.666667;4583
motociclista;9.0;156266.666667;4688
taxi;5.0;156833.333333;4705
camion;8.0;158533.333333;4756
camion;9.0;163966.666667;4919
particular;18.0;165966.666667;4979
particular;19.0;168766.666667;5063
particular;20.0;171000.0;5130
camion;10.0;171866.666667;5156
particular;21.0;172666.666667;5180


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
