etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
motociclista;1.0;600.0;18
camion;1.0;866.666666667;26
taxi;1.0;1733.33333333;52
taxi;2.0;1966.66666667;59
bus;2.0;3566.66666667;107
ciclista;1.0;4400.0;132
camion;2.0;7433.33333333;223
particular;1.0;8766.66666667;263
particular;2.0;10066.6666667;302
motociclista;2.0;10133.3333333;304
particular;3.0;43700.0;1311
particular;4.0;45233.3333333;1357
camion;3.0;48900.0;1467
motociclista;3.0;49333.3333333;1480
motociclista;4.0;49733.3333333;1492
taxi;3.0;49833.3333333;1495
taxi;4.0;50033.3333333;1501
taxi;5.0;50300.0;1509
particular;5.0;50866.6666667;1526
motociclista;5.0;51133.3333333;1534
motociclista;6.0;52200.0;1566
motociclista;7.0;52366.6666667;1571
particular;6.0;52466.6666667;1574
motociclista;8.0;54133.3333333;1624
taxi;6.0;54500.0;1635
bus;3.0;54800.0;1644
motociclista;9.0;55700.0;1671
camion;4.0;56033.3333333;1681
camion;5.0;58666.6666667;1760
bus;4.0;60266.6666667;1808
taxi;7.0;60766.6666667;1823
particular;7.0;62333.3333333;1870
particular;8.0;62466.6666667;1874
camion;6.0;62666.6666667;1880
particular;9.0;64833.3333333;1945
peaton;1.0;65333.3333333;1960
particular;10.0;66400.0;1992
particular;11.0;67866.6666667;2036
camion;7.0;68966.6666667;2069
tractomula;1.0;68966.6666667;2069
motociclista;10.0;69900.0;2097
peaton;2.0;70566.6666667;2117
camion;8.0;71266.6666667;2138
minivan;1.0;72866.6666667;2186
bus;5.0;72933.3333333;2188
bus;6.0;73166.6666667;2195
bus;7.0;73600.0;2208
minivan;2.0;74300.0;2229
motociclista;11.0;75733.3333333;2272
bus;8.0;75766.6666667;2273
motociclista;12.0;77733.3333333;2332
particular;12.0;77966.6666667;2339
bus;9.0;78733.3333333;2362
particular;13.0;80433.3333333;2413
minivan;3.0;80900.0;2427
motociclista;13.0;82600.0;2478
motociclista;14.0;83100.0;2493
particular;14.0;83533.3333333;2506
particular;15.0;85033.3333333;2551
particular;16.0;87133.3333333;2614
bus;10.0;89300.0;2679
particular;17.0;89766.6666667;2693
motociclista;15.0;90366.6666667;2711
motociclista;16.0;92100.0;2763
bus;11.0;94433.3333333;2833
particular;18.0;94833.3333333;2845
bus;12.0;96566.6666667;2897
particular;19.0;99400.0;2982
peaton;3.0;99500.0;2985
particular;20.0;101466.666667;3044
particular;21.0;101533.333333;3046
tractomula;2.0;105000.0;3150
particular;22.0;105766.666667;3173
particular;23.0;107633.333333;3229
particular;24.0;108600.0;3258
particular;25.0;110066.666667;3302
taxi;8.0;111333.333333;3340
particular;26.0;115633.333333;3469
taxi;9.0;117466.666667;3524
bus;13.0;143166.666667;4295
minivan;4.0;145966.666667;4379
particular;27.0;146066.666667;4382
bus;14.0;148466.666667;4454
camion;9.0;148800.0;4464
particular;28.0;150566.666667;4517
camion;10.0;151633.333333;4549
bus;15.0;152633.333333;4579
bus;16.0;154900.0;4647
motociclista;17.0;156000.0;4680
bus;17.0;156900.0;4707
bus;18.0;157333.333333;4720
camion;11.0;157566.666667;4727
peaton;4.0;158500.0;4755
taxi;10.0;158966.666667;4769
bus;19.0;160866.666667;4826
camion;12.0;161300.0;4839
camion;13.0;165566.666667;4967
particular;29.0;168300.0;5049
particular;30.0;170300.0;5109
particular;31.0;171466.666667;5144
bus;20.0;172766.666667;5183
bus;21.0;174333.333333;5230
bus;22.0;176966.666667;5309
particular;32.0;177500.0;5325
particular;33.0;178933.333333;5368
taxi;11.0;180633.333333;5419
taxi;12.0;183166.666667;5495
bus;23.0;185666.666667;5570
bus;24.0;188066.666667;5642
peaton;5.0;188900.0;5667
taxi;13.0;189033.333333;5671
taxi;14.0;189066.666667;5672
motociclista;18.0;191366.666667;5741
peaton;6.0;192300.0;5769
bus;25.0;192966.666667;5789
particular;34.0;193366.666667;5801
minivan;5.0;194333.333333;5830
taxi;15.0;195100.0;5853
bus;26.0;198633.333333;5959
bus;27.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;34.0;300.05
taxi;15.0;300.05
motociclista;18.0;300.05
bus;27.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
