etiqueta;acumulado;frame;tiempo;
particular;1.0;9033.33333333;271
particular;2.0;10766.6666667;323
particular;3.0;12200.0;366
camion;1.0;12866.6666667;386
minivan;1.0;14000.0;420
motociclista;1.0;14700.0;441
motociclista;2.0;16200.0;486
particular;4.0;16566.6666667;497
particular;5.0;16600.0;498
motociclista;3.0;17666.6666667;530
particular;6.0;20266.6666667;608
particular;7.0;23266.6666667;698
motociclista;4.0;26333.3333333;790
particular;8.0;27333.3333333;820
motociclista;5.0;27533.3333333;826
particular;9.0;29333.3333333;880
particular;10.0;29466.6666667;884
minivan;2.0;29833.3333333;895
motociclista;6.0;30800.0;924
motociclista;7.0;31333.3333333;940
particular;11.0;32833.3333333;985
particular;12.0;33566.6666667;1007
taxi;1.0;34100.0;1023
particular;13.0;36500.0;1095
motociclista;8.0;36833.3333333;1105
motociclista;9.0;37900.0;1137
motociclista;10.0;38333.3333333;1150
motociclista;11.0;40900.0;1227
camion;2.0;41466.6666667;1244
particular;14.0;41833.3333333;1255
motociclista;12.0;42933.3333333;1288
taxi;2.0;44666.6666667;1340
particular;15.0;44866.6666667;1346
motociclista;13.0;45700.0;1371
motociclista;14.0;45866.6666667;1376
motociclista;15.0;46266.6666667;1388
motociclista;16.0;47100.0;1413
particular;16.0;47933.3333333;1438
motociclista;17.0;49066.6666667;1472
particular;17.0;49533.3333333;1486
motociclista;18.0;49533.3333333;1486
particular;18.0;51000.0;1530
particular;19.0;51133.3333333;1534
particular;20.0;52200.0;1566
particular;21.0;54233.3333333;1627
particular;22.0;54600.0;1638
particular;23.0;56800.0;1704
particular;24.0;58600.0;1758
particular;25.0;60466.6666667;1814
motociclista;19.0;61233.3333333;1837
particular;26.0;63066.6666667;1892
particular;27.0;63400.0;1902
particular;28.0;65033.3333333;1951
taxi;3.0;65766.6666667;1973
particular;29.0;67066.6666667;2012
particular;30.0;69666.6666667;2090
particular;31.0;70466.6666667;2114
particular;32.0;71400.0;2142
motociclista;20.0;71966.6666667;2159
motociclista;21.0;73200.0;2196
motociclista;22.0;73233.3333333;2197
taxi;4.0;74500.0;2235
particular;33.0;79600.0;2388
particular;34.0;80500.0;2415
particular;35.0;84033.3333333;2521
motociclista;23.0;84700.0;2541
particular;36.0;87133.3333333;2614
particular;37.0;88500.0;2655
particular;38.0;91800.0;2754
particular;39.0;114033.333333;3421
particular;40.0;117866.666667;3536
particular;41.0;118266.666667;3548
motociclista;24.0;118500.0;3555
motociclista;25.0;118533.333333;3556
particular;42.0;120500.0;3615
particular;43.0;120766.666667;3623
minivan;3.0;120866.666667;3626
particular;44.0;122366.666667;3671
particular;45.0;122733.333333;3682
tractomula;1.0;123133.333333;3694
motociclista;26.0;123600.0;3708
motociclista;27.0;124133.333333;3724
motociclista;28.0;125100.0;3753
particular;46.0;125133.333333;3754
motociclista;29.0;125533.333333;3766
motociclista;30.0;125833.333333;3775
motociclista;31.0;126000.0;3780
particular;47.0;126433.333333;3793
motociclista;32.0;127666.666667;3830
motociclista;33.0;128133.333333;3844
particular;48.0;128800.0;3864
particular;49.0;130700.0;3921
motociclista;34.0;130800.0;3924
particular;50.0;131000.0;3930
particular;51.0;131266.666667;3938
particular;52.0;132500.0;3975
particular;53.0;133066.666667;3992
particular;54.0;134666.666667;4040
particular;55.0;135533.333333;4066
camion;3.0;136233.333333;4087
particular;56.0;136933.333333;4108
particular;57.0;137800.0;4134
particular;58.0;137933.333333;4138
particular;59.0;139666.666667;4190
motociclista;35.0;140733.333333;4222
particular;60.0;141066.666667;4232
particular;61.0;141833.333333;4255
particular;62.0;143233.333333;4297
motociclista;36.0;143533.333333;4306
particular;63.0;145800.0;4374
particular;64.0;148333.333333;4450
motociclista;37.0;149033.333333;4471
motociclista;38.0;149633.333333;4489
motociclista;39.0;149666.666667;4490
motociclista;40.0;150466.666667;4514
particular;65.0;150633.333333;4519
particular;66.0;150666.666667;4520
motociclista;41.0;150733.333333;4522
motociclista;42.0;152000.0;4560
particular;67.0;152266.666667;4568
motociclista;43.0;152533.333333;4576
particular;68.0;152600.0;4578
motociclista;44.0;153400.0;4602
minivan;4.0;153600.0;4608
motociclista;45.0;153966.666667;4619
motociclista;46.0;154300.0;4629
particular;69.0;155000.0;4650
motociclista;47.0;155600.0;4668
motociclista;48.0;156200.0;4686
particular;70.0;156333.333333;4690
particular;71.0;156800.0;4704
motociclista;49.0;156866.666667;4706
camion;4.0;158700.0;4761
particular;72.0;159933.333333;4798
minivan;5.0;160600.0;4818
motociclista;50.0;161533.333333;4846
motociclista;51.0;161966.666667;4859
particular;73.0;163166.666667;4895
particular;74.0;165300.0;4959
motociclista;52.0;166400.0;4992
motociclista;53.0;166800.0;5004
motociclista;54.0;166933.333333;5008
motociclista;55.0;167533.333333;5026
particular;75.0;167933.333333;5038
motociclista;56.0;168566.666667;5057
motociclista;57.0;169000.0;5070
motociclista;58.0;169333.333333;5080
motociclista;59.0;170400.0;5112
motociclista;60.0;172600.0;5178
motociclista;61.0;173600.0;5208
motociclista;62.0;173866.666667;5216
motociclista;63.0;175700.0;5271
motociclista;64.0;177100.0;5313
motociclista;65.0;177433.333333;5323
motociclista;66.0;178066.666667;5342
