etiqueta;acumulado;frame;tiempo;
bus;1.0;1833.33333333;55
particular;1.0;3966.66666667;119
motociclista;1.0;4633.33333333;139
particular;2.0;5633.33333333;169
motociclista;2.0;7700.0;231
taxi;1.0;8033.33333333;241
camion;1.0;12100.0;363
particular;3.0;13166.6666667;395
motociclista;3.0;18300.0;549
taxi;2.0;21300.0;639
motociclista;4.0;21933.3333333;658
motociclista;5.0;22866.6666667;686
particular;4.0;23633.3333333;709
particular;5.0;25166.6666667;755
camion;2.0;27300.0;819
motociclista;6.0;28233.3333333;847
particular;6.0;29766.6666667;893
motociclista;7.0;30566.6666667;917
bus;2.0;31400.0;942
bus;3.0;33266.6666667;998
particular;7.0;35666.6666667;1070
particular;8.0;36200.0;1086
particular;9.0;36766.6666667;1103
minivan;1.0;38500.0;1155
minivan;2.0;38800.0;1164
particular;10.0;74433.3333333;2233
camion;3.0;81200.0;2436
peaton;1.0;81466.6666667;2444
bus;4.0;83433.3333333;2503
peaton;2.0;84633.3333333;2539
motociclista;8.0;84700.0;2541
camion;4.0;87500.0;2625
particular;11.0;89633.3333333;2689
particular;12.0;90933.3333333;2728
camion;5.0;93733.3333333;2812
particular;13.0;95400.0;2862
bus;5.0;101033.333333;3031
camion;6.0;110633.333333;3319
particular;14.0;112900.0;3387
minivan;3.0;113900.0;3417
minivan;4.0;115600.0;3468
particular;15.0;116133.333333;3484
bus;6.0;118166.666667;3545
motociclista;9.0;119066.666667;3572
particular;16.0;120533.333333;3616
motociclista;10.0;125033.333333;3751
taxi;3.0;125133.333333;3754
motociclista;11.0;125600.0;3768
peaton;3.0;126700.0;3801
particular;17.0;127333.333333;3820
taxi;4.0;129366.666667;3881
particular;18.0;132966.666667;3989
motociclista;12.0;134300.0;4029
taxi;5.0;135766.666667;4073
taxi;6.0;137733.333333;4132
minivan;5.0;170600.0;5118
particular;19.0;173133.333333;5194
particular;20.0;178300.0;5349
motociclista;13.0;178866.666667;5366
particular;21.0;179300.0;5379
motociclista;14.0;180100.0;5403
camion;7.0;180933.333333;5428
bus;7.0;182600.0;5478
taxi;7.0;186233.333333;5587
bus;8.0;187500.0;5625
bus;9.0;190433.333333;5713
bus;10.0;192200.0;5766
particular;22.0;195533.333333;5866
camion;8.0;196200.0;5886
particular;23.0;196966.666667;5909
particular;24.0;197800.0;5934
particular;25.0;198500.0;5955
particular;26.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
