etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
motociclista;1.0;1133.33333333;34
motociclista;2.0;2866.66666667;86
motociclista;3.0;2933.33333333;88
particular;2.0;3400.0;102
motociclista;4.0;4466.66666667;134
motociclista;5.0;5133.33333333;154
motociclista;6.0;6200.0;186
particular;3.0;6466.66666667;194
motociclista;7.0;7400.0;222
minivan;1.0;8100.0;243
motociclista;8.0;9466.66666667;284
motociclista;9.0;9966.66666667;299
taxi;1.0;10400.0;312
particular;4.0;11466.6666667;344
particular;5.0;13433.3333333;403
motociclista;10.0;14200.0;426
motociclista;11.0;14833.3333333;445
motociclista;12.0;15833.3333333;475
minivan;2.0;16466.6666667;494
motociclista;13.0;16500.0;495
motociclista;14.0;18400.0;552
motociclista;15.0;19333.3333333;580
motociclista;16.0;21800.0;654
taxi;2.0;22800.0;684
motociclista;17.0;23000.0;690
motociclista;18.0;23200.0;696
motociclista;19.0;24333.3333333;730
particular;6.0;26100.0;783
motociclista;20.0;27466.6666667;824
particular;7.0;28233.3333333;847
motociclista;21.0;29666.6666667;890
taxi;3.0;30066.6666667;902
motociclista;22.0;30200.0;906
ciclista;1.0;30666.6666667;920
motociclista;23.0;31433.3333333;943
particular;8.0;31666.6666667;950
camion;1.0;32466.6666667;974
taxi;4.0;33400.0;1002
motociclista;24.0;33533.3333333;1006
motociclista;25.0;34666.6666667;1040
motociclista;26.0;34933.3333333;1048
motociclista;27.0;35366.6666667;1061
particular;9.0;35833.3333333;1075
motociclista;28.0;36466.6666667;1094
particular;10.0;36766.6666667;1103
motociclista;29.0;37133.3333333;1114
motociclista;30.0;37600.0;1128
motociclista;31.0;38433.3333333;1153
particular;11.0;38900.0;1167
motociclista;32.0;42166.6666667;1265
taxi;5.0;43333.3333333;1300
taxi;6.0;45100.0;1353
particular;12.0;46000.0;1380
motociclista;33.0;46700.0;1401
bus;1.0;47300.0;1419
taxi;7.0;47600.0;1428
motociclista;34.0;48066.6666667;1442
motociclista;35.0;48933.3333333;1468
motociclista;36.0;49333.3333333;1480
particular;13.0;50400.0;1512
motociclista;37.0;50466.6666667;1514
particular;14.0;51266.6666667;1538
motociclista;38.0;52400.0;1572
particular;15.0;53433.3333333;1603
particular;16.0;55866.6666667;1676
minivan;3.0;56766.6666667;1703
particular;17.0;58533.3333333;1756
camion;2.0;60700.0;1821
taxi;8.0;61066.6666667;1832
taxi;9.0;64133.3333333;1924
motociclista;39.0;69733.3333333;2092
motociclista;40.0;71100.0;2133
motociclista;41.0;75266.6666667;2258
particular;18.0;85366.6666667;2561
motociclista;42.0;86000.0;2580
motociclista;43.0;86700.0;2601
motociclista;44.0;87366.6666667;2621
motociclista;45.0;87566.6666667;2627
motociclista;46.0;88100.0;2643
motociclista;47.0;88833.3333333;2665
motociclista;48.0;89100.0;2673
motociclista;49.0;90066.6666667;2702
particular;19.0;90333.3333333;2710
motociclista;50.0;90733.3333333;2722
motociclista;51.0;91333.3333333;2740
motociclista;52.0;92033.3333333;2761
particular;20.0;92766.6666667;2783
motociclista;53.0;93133.3333333;2794
motociclista;54.0;94066.6666667;2822
motociclista;55.0;94733.3333333;2842
motociclista;56.0;95333.3333333;2860
motociclista;57.0;98366.6666667;2951
particular;21.0;105066.666667;3152
particular;22.0;106266.666667;3188
particular;23.0;106333.333333;3190
motociclista;58.0;107500.0;3225
taxi;10.0;108300.0;3249
particular;24.0;112433.333333;3373
minivan;4.0;114433.333333;3433
particular;25.0;119200.0;3576
particular;26.0;119833.333333;3595
particular;27.0;121333.333333;3640
motociclista;59.0;121800.0;3654
particular;28.0;123566.666667;3707
bus;2.0;125466.666667;3764
particular;29.0;126166.666667;3785
motociclista;60.0;129366.666667;3881
particular;30.0;132133.333333;3964
particular;31.0;134000.0;4020
particular;32.0;135233.333333;4057
motociclista;61.0;135866.666667;4076
minivan;5.0;137100.0;4113
motociclista;62.0;138533.333333;4156
motociclista;63.0;140666.666667;4220
ciclista;2.0;140766.666667;4223
motociclista;64.0;142000.0;4260
motociclista;65.0;142600.0;4278
particular;33.0;144166.666667;4325
particular;34.0;145266.666667;4358
motociclista;66.0;147433.333333;4423
motociclista;67.0;147933.333333;4438
particular;35.0;150133.333333;4504
particular;36.0;152200.0;4566
bus;3.0;152633.333333;4579
motociclista;68.0;153933.333333;4618
motociclista;69.0;154200.0;4626
camion;3.0;155266.666667;4658
motociclista;70.0;158666.666667;4760
motociclista;71.0;159600.0;4788
motociclista;72.0;160733.333333;4822
motociclista;73.0;165200.0;4956
camion;4.0;170600.0;5118
motociclista;74.0;173266.666667;5198
camion;5.0;175900.0;5277
particular;37.0;175933.333333;5278
bus;4.0;175966.666667;5279
particular;38.0;179866.666667;5396
motociclista;75.0;181166.666667;5435
motociclista;76.0;181333.333333;5440
motociclista;77.0;182033.333333;5461
tractomula;1.0;185866.666667;5576
motociclista;78.0;187333.333333;5620
particular;39.0;190766.666667;5723
motociclista;79.0;191433.333333;5743
motociclista;80.0;191733.333333;5752
motociclista;81.0;192000.0;5760
motociclista;82.0;192466.666667;5774
motociclista;83.0;193300.0;5799
motociclista;84.0;194066.666667;5822
motociclista;85.0;195000.0;5850
motociclista;86.0;195533.333333;5866
motociclista;87.0;196600.0;5898
motociclista;88.0;197666.666667;5930
motociclista;89.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;39.0;300.1
taxi;10.0;300.1
motociclista;89.0;300.1
bus;4.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;39.0;300.1
taxi;10.0;300.1
motociclista;89.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
