etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;900.0;27
particular;2.0;1733.33333333;52
particular;3.0;3766.66666667;113
particular;4.0;4233.33333333;127
particular;5.0;5433.33333333;163
particular;6.0;6033.33333333;181
ciclista;1.0;7066.66666667;212
particular;7.0;8633.33333333;259
particular;8.0;9566.66666667;287
particular;9.0;10633.3333333;319
particular;10.0;11800.0;354
particular;11.0;11866.6666667;356
motociclista;2.0;12866.6666667;386
particular;12.0;13733.3333333;412
particular;13.0;14800.0;444
taxi;1.0;17600.0;528
particular;14.0;20433.3333333;613
motociclista;3.0;21966.6666667;659
particular;15.0;22866.6666667;686
particular;16.0;24633.3333333;739
particular;17.0;26766.6666667;803
particular;18.0;42966.6666667;1289
minivan;1.0;43000.0;1290
particular;19.0;43766.6666667;1313
particular;20.0;45500.0;1365
motociclista;4.0;46100.0;1383
motociclista;5.0;46233.3333333;1387
motociclista;6.0;46533.3333333;1396
particular;21.0;46766.6666667;1403
motociclista;7.0;47133.3333333;1414
particular;22.0;47566.6666667;1427
motociclista;8.0;48300.0;1449
motociclista;9.0;48900.0;1467
motociclista;10.0;49300.0;1479
motociclista;11.0;49966.6666667;1499
camion;1.0;50433.3333333;1513
motociclista;12.0;50466.6666667;1514
particular;23.0;51100.0;1533
motociclista;13.0;51300.0;1539
motociclista;14.0;52766.6666667;1583
tractomula;1.0;53600.0;1608
motociclista;15.0;54900.0;1647
particular;24.0;55933.3333333;1678
motociclista;16.0;55966.6666667;1679
ciclista;2.0;56800.0;1704
particular;25.0;56966.6666667;1709
particular;26.0;57233.3333333;1717
particular;27.0;58333.3333333;1750
particular;28.0;58833.3333333;1765
particular;29.0;58900.0;1767
motociclista;17.0;60500.0;1815
particular;30.0;62600.0;1878
motociclista;18.0;63366.6666667;1901
taxi;2.0;69666.6666667;2090
particular;31.0;70633.3333333;2119
motociclista;19.0;72166.6666667;2165
motociclista;20.0;72566.6666667;2177
motociclista;21.0;73300.0;2199
motociclista;22.0;74933.3333333;2248
motociclista;23.0;75400.0;2262
taxi;3.0;76766.6666667;2303
particular;32.0;79233.3333333;2377
particular;33.0;81600.0;2448
particular;34.0;93633.3333333;2809
particular;35.0;98266.6666667;2948
particular;36.0;98733.3333333;2962
particular;37.0;99300.0;2979
taxi;4.0;102366.666667;3071
particular;38.0;103100.0;3093
particular;39.0;103933.333333;3118
minivan;2.0;104633.333333;3139
particular;40.0;106533.333333;3196
particular;41.0;107066.666667;3212
minivan;3.0;107566.666667;3227
particular;42.0;107600.0;3228
particular;43.0;107866.666667;3236
particular;44.0;109500.0;3285
particular;45.0;110700.0;3321
particular;46.0;111166.666667;3335
taxi;5.0;111566.666667;3347
particular;47.0;113600.0;3408
particular;48.0;115600.0;3468
tractomula;2.0;115700.0;3471
motociclista;24.0;117300.0;3519
motociclista;25.0;117366.666667;3521
minivan;4.0;118033.333333;3541
particular;49.0;119033.333333;3571
motociclista;26.0;119600.0;3588
particular;50.0;120866.666667;3626
minivan;5.0;120933.333333;3628
particular;51.0;122033.333333;3661
motociclista;27.0;122333.333333;3670
taxi;6.0;123500.0;3705
motociclista;28.0;123666.666667;3710
taxi;7.0;124200.0;3726
motociclista;29.0;124633.333333;3739
taxi;8.0;125166.666667;3755
camion;2.0;127200.0;3816
motociclista;30.0;127266.666667;3818
motociclista;31.0;127366.666667;3821
motociclista;32.0;127833.333333;3835
particular;52.0;128300.0;3849
motociclista;33.0;128933.333333;3868
motociclista;34.0;129633.333333;3889
particular;53.0;130233.333333;3907
particular;54.0;130600.0;3918
motociclista;35.0;132766.666667;3983
motociclista;36.0;133100.0;3993
particular;55.0;133166.666667;3995
particular;56.0;133633.333333;4009
motociclista;37.0;133900.0;4017
taxi;9.0;134300.0;4029
motociclista;38.0;134533.333333;4036
taxi;10.0;134566.666667;4037
motociclista;39.0;134900.0;4047
motociclista;40.0;135766.666667;4073
particular;57.0;136366.666667;4091
particular;58.0;136500.0;4095
particular;59.0;138100.0;4143
particular;60.0;138766.666667;4163
ciclista;3.0;139666.666667;4190
camion;3.0;140733.333333;4222
particular;61.0;143133.333333;4294
motociclista;41.0;143766.666667;4313
camion;4.0;145833.333333;4375
taxi;11.0;147566.666667;4427
motociclista;42.0;148300.0;4449
taxi;12.0;148466.666667;4454
camion;5.0;172900.0;5187
camion;6.0;173033.333333;5191
particular;62.0;177166.666667;5315
particular;63.0;177933.333333;5338
particular;64.0;178966.666667;5369
motociclista;43.0;180633.333333;5419
particular;65.0;180700.0;5421
motociclista;44.0;181100.0;5433
motociclista;45.0;182733.333333;5482
particular;66.0;183533.333333;5506
motociclista;46.0;184166.666667;5525
taxi;13.0;185200.0;5556
particular;67.0;186833.333333;5605
motociclista;47.0;187666.666667;5630
taxi;14.0;188166.666667;5645
motociclista;48.0;188533.333333;5656
motociclista;49.0;188766.666667;5663
particular;68.0;189833.333333;5695
motociclista;50.0;190366.666667;5711
motociclista;51.0;190700.0;5721
particular;69.0;191233.333333;5737
