etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1266.66666667;38
particular;3.0;3333.33333333;100
particular;4.0;4200.0;126
camion;1.0;4333.33333333;130
particular;5.0;4433.33333333;133
particular;6.0;5033.33333333;151
particular;7.0;9900.0;297
particular;8.0;10833.3333333;325
particular;9.0;12466.6666667;374
camion;2.0;15200.0;456
taxi;1.0;16766.6666667;503
taxi;2.0;17233.3333333;517
particular;10.0;17566.6666667;527
particular;11.0;19566.6666667;587
particular;12.0;20833.3333333;625
particular;13.0;21200.0;636
taxi;3.0;21566.6666667;647
particular;14.0;24533.3333333;736
particular;15.0;25000.0;750
particular;16.0;26500.0;795
bus;1.0;28733.3333333;862
particular;17.0;29166.6666667;875
particular;18.0;30666.6666667;920
particular;19.0;31300.0;939
particular;20.0;32166.6666667;965
particular;21.0;33533.3333333;1006
particular;22.0;33600.0;1008
particular;23.0;35933.3333333;1078
particular;24.0;36666.6666667;1100
particular;25.0;40966.6666667;1229
particular;26.0;44266.6666667;1328
particular;27.0;44966.6666667;1349
particular;28.0;45466.6666667;1364
particular;29.0;45733.3333333;1372
particular;30.0;49766.6666667;1493
particular;31.0;52566.6666667;1577
bus;2.0;53833.3333333;1615
minivan;1.0;53933.3333333;1618
particular;32.0;56300.0;1689
motociclista;1.0;56533.3333333;1696
particular;33.0;58200.0;1746
particular;34.0;66733.3333333;2002
motociclista;2.0;66800.0;2004
particular;35.0;76266.6666667;2288
particular;36.0;76333.3333333;2290
particular;37.0;77366.6666667;2321
particular;38.0;79133.3333333;2374
particular;39.0;81433.3333333;2443
bus;3.0;82733.3333333;2482
bus;4.0;83066.6666667;2492
particular;40.0;84633.3333333;2539
particular;41.0;84800.0;2544
particular;42.0;87266.6666667;2618
bus;5.0;88700.0;2661
particular;43.0;89266.6666667;2678
bus;6.0;89333.3333333;2680
particular;44.0;90666.6666667;2720
particular;45.0;90933.3333333;2728
particular;46.0;91800.0;2754
particular;47.0;93200.0;2796
bus;7.0;93966.6666667;2819
bus;8.0;95866.6666667;2876
particular;48.0;96133.3333333;2884
camion;3.0;96733.3333333;2902
taxi;4.0;97166.6666667;2915
camion;4.0;97300.0;2919
taxi;5.0;97333.3333333;2920
particular;49.0;99733.3333333;2992
camion;5.0;100166.666667;3005
bus;9.0;102200.0;3066
bus;10.0;104466.666667;3134
motociclista;3.0;105133.333333;3154
minivan;2.0;106266.666667;3188
bus;11.0;106566.666667;3197
taxi;6.0;107200.0;3216
tractomula;1.0;108500.0;3255
camion;6.0;110866.666667;3326
particular;50.0;113200.0;3396
particular;51.0;113366.666667;3401
taxi;7.0;115066.666667;3452
camion;7.0;115333.333333;3460
camion;8.0;116900.0;3507
bus;12.0;118666.666667;3560
taxi;8.0;119633.333333;3589
taxi;9.0;120633.333333;3619
particular;52.0;121600.0;3648
bus;13.0;122900.0;3687
particular;53.0;124800.0;3744
particular;54.0;125200.0;3756
bus;14.0;126933.333333;3808
motociclista;4.0;127400.0;3822
particular;55.0;127966.666667;3839
particular;56.0;132933.333333;3988
camion;9.0;133100.0;3993
taxi;10.0;133800.0;4014
tractomula;2.0;136133.333333;4084
particular;57.0;137933.333333;4138
particular;58.0;139333.333333;4180
particular;59.0;139933.333333;4198
camion;10.0;141766.666667;4253
camion;11.0;142033.333333;4261
camion;12.0;142533.333333;4276
particular;60.0;143766.666667;4313
bus;15.0;144400.0;4332
bus;16.0;144900.0;4347
bus;17.0;146533.333333;4396
taxi;11.0;148600.0;4458
camion;13.0;151166.666667;4535
camion;14.0;152533.333333;4576
bus;18.0;154566.666667;4637
bus;19.0;155566.666667;4667
bus;20.0;157400.0;4722
taxi;12.0;158800.0;4764
particular;61.0;160233.333333;4807
motociclista;5.0;161900.0;4857
camion;15.0;163100.0;4893
particular;62.0;196433.333333;5893
particular;63.0;198233.333333;5947
tractomula;3.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;63.0;300.1
taxi;12.0;300.1
motociclista;5.0;300.1
bus;20.0;300.1
camion;15.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;11.0;300.1
motociclista;3.0;300.1
bus;19.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
