etiqueta;acumulado;frame;tiempo;
bus;1.0;2000.0;60
minivan;1.0;7633.33333333;229
particular;1.0;8633.33333333;259
particular;2.0;11233.3333333;337
camion;1.0;15866.6666667;476
taxi;1.0;17933.3333333;538
bus;2.0;18433.3333333;553
particular;3.0;21566.6666667;647
taxi;2.0;22133.3333333;664
minivan;2.0;23500.0;705
minivan;3.0;30833.3333333;925
bus;3.0;33100.0;993
particular;4.0;34700.0;1041
particular;5.0;48966.6666667;1469
particular;6.0;73100.0;2193
motociclista;1.0;74966.6666667;2249
bus;4.0;76366.6666667;2291
ciclista;1.0;77700.0;2331
ciclista;2.0;77800.0;2334
camion;2.0;78933.3333333;2368
motociclista;2.0;79700.0;2391
bus;5.0;81033.3333333;2431
particular;7.0;81933.3333333;2458
bus;6.0;83366.6666667;2501
motociclista;3.0;84000.0;2520
motociclista;4.0;85166.6666667;2555
taxi;3.0;87833.3333333;2635
particular;8.0;88833.3333333;2665
particular;9.0;91266.6666667;2738
bus;7.0;96966.6666667;2909
particular;10.0;98266.6666667;2948
motociclista;5.0;99633.3333333;2989
bus;8.0;102666.666667;3080
motociclista;6.0;103300.0;3099
particular;11.0;104766.666667;3143
motociclista;7.0;107733.333333;3232
motociclista;8.0;108133.333333;3244
bus;9.0;109333.333333;3280
motociclista;9.0;110566.666667;3317
camion;3.0;114100.0;3423
minivan;4.0;116666.666667;3500
camion;4.0;118000.0;3540
minivan;5.0;118766.666667;3563
particular;12.0;119566.666667;3587
bus;10.0;119566.666667;3587
particular;13.0;121166.666667;3635
bus;11.0;124633.333333;3739
camion;5.0;126300.0;3789
tractomula;1.0;126366.666667;3791
particular;14.0;128100.0;3843
particular;15.0;128900.0;3867
particular;16.0;129500.0;3885
camion;6.0;130866.666667;3926
motociclista;10.0;131633.333333;3949
bus;12.0;131900.0;3957
motociclista;11.0;132800.0;3984
peaton;1.0;132833.333333;3985
bus;13.0;134400.0;4032
bus;14.0;136000.0;4080
particular;17.0;136966.666667;4109
particular;18.0;139366.666667;4181
particular;19.0;141200.0;4236
peaton;2.0;142600.0;4278
particular;20.0;144433.333333;4333
peaton;3.0;171800.0;5154
particular;21.0;172433.333333;5173
peaton;4.0;177300.0;5319
camion;7.0;178033.333333;5341
motociclista;12.0;183500.0;5505
bus;15.0;184833.333333;5545
particular;22.0;185633.333333;5569
bus;16.0;187733.333333;5632
camion;8.0;189500.0;5685
particular;23.0;190666.666667;5720
particular;24.0;191966.666667;5759
camion;9.0;193100.0;5793
particular;25.0;195300.0;5859
particular;26.0;196433.333333;5893
particular;27.0;197800.0;5934
particular;28.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;28.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
