etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
taxi;1.0;2366.66666667;71
taxi;2.0;2600.0;78
camion;1.0;4433.33333333;133
particular;1.0;6866.66666667;206
bus;1.0;9133.33333333;274
particular;2.0;11966.6666667;359
particular;3.0;13300.0;399
camion;2.0;15333.3333333;460
particular;4.0;17466.6666667;524
bus;2.0;18833.3333333;565
particular;5.0;19433.3333333;583
camion;3.0;20966.6666667;629
taxi;3.0;23533.3333333;706
bus;3.0;25400.0;762
motociclista;2.0;25466.6666667;764
motociclista;3.0;26800.0;804
motociclista;4.0;27000.0;810
camion;4.0;29500.0;885
motociclista;5.0;31300.0;939
particular;6.0;32900.0;987
minivan;1.0;33833.3333333;1015
particular;7.0;35900.0;1077
bus;4.0;74866.6666667;2246
particular;8.0;78066.6666667;2342
camion;5.0;82233.3333333;2467
particular;9.0;83333.3333333;2500
camion;6.0;84933.3333333;2548
taxi;4.0;86166.6666667;2585
particular;10.0;87233.3333333;2617
bus;5.0;88166.6666667;2645
motociclista;6.0;89066.6666667;2672
peaton;1.0;90933.3333333;2728
bus;6.0;92466.6666667;2774
particular;11.0;93766.6666667;2813
peaton;2.0;94100.0;2823
particular;12.0;96433.3333333;2893
particular;13.0;98300.0;2949
camion;7.0;100866.666667;3026
bus;7.0;101500.0;3045
motociclista;7.0;102300.0;3069
motociclista;8.0;102666.666667;3080
motociclista;9.0;104900.0;3147
bus;8.0;105433.333333;3163
bus;9.0;114566.666667;3437
particular;14.0;116666.666667;3500
particular;15.0;117466.666667;3524
peaton;3.0;119766.666667;3593
particular;16.0;119966.666667;3599
peaton;4.0;121633.333333;3649
motociclista;10.0;122233.333333;3667
bus;10.0;124300.0;3729
particular;17.0;126033.333333;3781
particular;18.0;127200.0;3816
camion;8.0;129033.333333;3871
particular;19.0;130266.666667;3908
bus;11.0;132033.333333;3961
particular;20.0;150766.666667;4523
particular;21.0;172033.333333;5161
camion;9.0;178400.0;5352
minivan;2.0;180133.333333;5404
bus;12.0;180166.666667;5405
peaton;5.0;182166.666667;5465
particular;22.0;184033.333333;5521
motociclista;11.0;186233.333333;5587
bus;13.0;187700.0;5631
particular;23.0;189500.0;5685
motociclista;12.0;190100.0;5703
motociclista;13.0;191166.666667;5735
minivan;3.0;191366.666667;5741
motociclista;14.0;192100.0;5763
bus;14.0;194700.0;5841
taxi;5.0;195900.0;5877
bus;15.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;15.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
