etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;4733.33333333;142
minivan;1.0;4866.66666667;146
bus;1.0;6166.66666667;185
tractomula;1.0;7566.66666667;227
particular;3.0;9400.0;282
particular;4.0;10100.0;303
minivan;2.0;11200.0;336
particular;5.0;12966.6666667;389
motociclista;1.0;13666.6666667;410
motociclista;2.0;14100.0;423
minivan;3.0;14133.3333333;424
motociclista;3.0;14400.0;432
camion;1.0;14533.3333333;436
particular;6.0;14533.3333333;436
particular;7.0;16166.6666667;485
particular;8.0;16300.0;489
motociclista;4.0;18166.6666667;545
particular;9.0;18233.3333333;547
motociclista;5.0;18666.6666667;560
motociclista;6.0;19433.3333333;583
particular;10.0;19500.0;585
motociclista;7.0;19900.0;597
particular;11.0;20800.0;624
motociclista;8.0;21033.3333333;631
motociclista;9.0;21400.0;642
particular;12.0;21533.3333333;646
motociclista;10.0;21800.0;654
motociclista;11.0;22233.3333333;667
particular;13.0;22766.6666667;683
motociclista;12.0;24166.6666667;725
motociclista;13.0;24766.6666667;743
motociclista;14.0;25500.0;765
motociclista;15.0;25700.0;771
motociclista;16.0;26000.0;780
motociclista;17.0;26833.3333333;805
motociclista;18.0;27200.0;816
motociclista;19.0;27433.3333333;823
particular;14.0;27500.0;825
particular;15.0;29333.3333333;880
motociclista;20.0;30300.0;909
particular;16.0;30700.0;921
motociclista;21.0;31300.0;939
motociclista;22.0;32100.0;963
particular;17.0;32933.3333333;988
motociclista;23.0;33300.0;999
particular;18.0;34833.3333333;1045
tractomula;2.0;35566.6666667;1067
particular;19.0;35866.6666667;1076
particular;20.0;36300.0;1089
particular;21.0;38000.0;1140
particular;22.0;38433.3333333;1153
taxi;1.0;41166.6666667;1235
particular;23.0;43166.6666667;1295
particular;24.0;44266.6666667;1328
tractomula;3.0;46366.6666667;1391
camion;2.0;46400.0;1392
motociclista;24.0;47500.0;1425
minivan;4.0;50100.0;1503
motociclista;25.0;50700.0;1521
particular;25.0;52800.0;1584
motociclista;26.0;59700.0;1791
particular;26.0;63300.0;1899
peaton;1.0;67333.3333333;2020
particular;27.0;67433.3333333;2023
particular;28.0;73100.0;2193
motociclista;27.0;75033.3333333;2251
particular;29.0;75166.6666667;2255
particular;30.0;75700.0;2271
particular;31.0;76400.0;2292
minivan;5.0;80033.3333333;2401
taxi;2.0;80566.6666667;2417
particular;32.0;80566.6666667;2417
particular;33.0;80933.3333333;2428
taxi;3.0;82233.3333333;2467
particular;34.0;83566.6666667;2507
motociclista;28.0;84700.0;2541
particular;35.0;87033.3333333;2611
particular;36.0;87800.0;2634
taxi;4.0;88200.0;2646
motociclista;29.0;90366.6666667;2711
motociclista;30.0;90800.0;2724
particular;37.0;90833.3333333;2725
motociclista;31.0;95500.0;2865
particular;38.0;95766.6666667;2873
particular;39.0;96433.3333333;2893
motociclista;32.0;98466.6666667;2954
motociclista;33.0;98633.3333333;2959
motociclista;34.0;100066.666667;3002
particular;40.0;101000.0;3030
motociclista;35.0;102200.0;3066
motociclista;36.0;102966.666667;3089
camion;3.0;103333.333333;3100
motociclista;37.0;104066.666667;3122
motociclista;38.0;105366.666667;3161
particular;41.0;106033.333333;3181
motociclista;39.0;106166.666667;3185
motociclista;40.0;107533.333333;3226
particular;42.0;107633.333333;3229
particular;43.0;108100.0;3243
motociclista;41.0;108733.333333;3262
camion;4.0;109200.0;3276
motociclista;42.0;109700.0;3291
motociclista;43.0;109766.666667;3293
particular;44.0;110600.0;3318
motociclista;44.0;110633.333333;3319
motociclista;45.0;111033.333333;3331
particular;45.0;111166.666667;3335
particular;46.0;112033.333333;3361
motociclista;46.0;112500.0;3375
particular;47.0;113100.0;3393
motociclista;47.0;113833.333333;3415
taxi;5.0;114566.666667;3437
motociclista;48.0;115033.333333;3451
taxi;6.0;115266.666667;3458
particular;48.0;116100.0;3483
particular;49.0;116600.0;3498
camion;5.0;117366.666667;3521
motociclista;49.0;118500.0;3555
particular;50.0;118666.666667;3560
motociclista;50.0;119966.666667;3599
taxi;7.0;121366.666667;3641
particular;51.0;123066.666667;3692
motociclista;51.0;123900.0;3717
particular;52.0;124800.0;3744
minivan;6.0;124900.0;3747
particular;53.0;127766.666667;3833
particular;54.0;129200.0;3876
particular;55.0;130366.666667;3911
particular;56.0;130633.333333;3919
particular;57.0;130666.666667;3920
motociclista;52.0;130900.0;3927
motociclista;53.0;131633.333333;3949
motociclista;54.0;132833.333333;3985
motociclista;55.0;133133.333333;3994
camion;6.0;133200.0;3996
particular;58.0;135233.333333;4057
particular;59.0;135366.666667;4061
particular;60.0;135900.0;4077
motociclista;56.0;136233.333333;4087
motociclista;57.0;137133.333333;4114
motociclista;58.0;138033.333333;4141
particular;61.0;139633.333333;4189
motociclista;59.0;141766.666667;4253
taxi;8.0;143133.333333;4294
motociclista;60.0;144233.333333;4327
motociclista;61.0;144833.333333;4345
motociclista;62.0;145566.666667;4367
particular;62.0;146866.666667;4406
motociclista;63.0;147833.333333;4435
motociclista;64.0;149866.666667;4496
motociclista;65.0;150300.0;4509
motociclista;66.0;151433.333333;4543
particular;63.0;163766.666667;4913
motociclista;67.0;165100.0;4953
particular;64.0;168300.0;5049
particular;65.0;169966.666667;5099
particular;66.0;172566.666667;5177
motociclista;68.0;173566.666667;5207
motociclista;69.0;174566.666667;5237
particular;67.0;175466.666667;5264
particular;68.0;176100.0;5283
particular;69.0;176366.666667;5291
ciclista;1.0;177233.333333;5317
particular;70.0;178166.666667;5345
particular;71.0;179500.0;5385
particular;72.0;181900.0;5457
particular;73.0;184400.0;5532
particular;74.0;186233.333333;5587
minivan;7.0;186333.333333;5590
taxi;9.0;186500.0;5595
particular;75.0;187766.666667;5633
particular;76.0;191166.666667;5735
particular;77.0;193233.333333;5797
motociclista;70.0;193233.333333;5797
motociclista;71.0;194166.666667;5825
particular;78.0;195033.333333;5851
particular;79.0;195033.333333;5851
motociclista;72.0;195433.333333;5863
motociclista;73.0;196033.333333;5881
particular;80.0;196233.333333;5887
