etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1466.66666667;44
motociclista;1.0;2066.66666667;62
particular;3.0;5533.33333333;166
particular;4.0;5600.0;168
particular;5.0;5733.33333333;172
motociclista;2.0;6400.0;192
taxi;1.0;7200.0;216
motociclista;3.0;7733.33333333;232
particular;6.0;9200.0;276
particular;7.0;10000.0;300
motociclista;4.0;10800.0;324
motociclista;5.0;11766.6666667;353
particular;8.0;12333.3333333;370
particular;9.0;13400.0;402
particular;10.0;15033.3333333;451
particular;11.0;15966.6666667;479
bus;1.0;18266.6666667;548
particular;12.0;20866.6666667;626
motociclista;6.0;21200.0;636
particular;13.0;23533.3333333;706
particular;14.0;23666.6666667;710
particular;15.0;24200.0;726
particular;16.0;25000.0;750
particular;17.0;25933.3333333;778
particular;18.0;25933.3333333;778
motociclista;7.0;28666.6666667;860
particular;19.0;30033.3333333;901
motociclista;8.0;31400.0;942
particular;20.0;31666.6666667;950
particular;21.0;32200.0;966
particular;22.0;32300.0;969
motociclista;9.0;32800.0;984
motociclista;10.0;34300.0;1029
minivan;1.0;34333.3333333;1030
motociclista;11.0;34733.3333333;1042
particular;23.0;35233.3333333;1057
particular;24.0;35300.0;1059
motociclista;12.0;35500.0;1065
particular;25.0;36066.6666667;1082
motociclista;13.0;36133.3333333;1084
motociclista;14.0;36200.0;1086
motociclista;15.0;36666.6666667;1100
motociclista;16.0;37666.6666667;1130
particular;26.0;37866.6666667;1136
motociclista;17.0;38066.6666667;1142
particular;27.0;38366.6666667;1151
motociclista;18.0;39566.6666667;1187
particular;28.0;40266.6666667;1208
motociclista;19.0;40666.6666667;1220
particular;29.0;42933.3333333;1288
camion;1.0;43600.0;1308
taxi;2.0;45233.3333333;1357
minivan;2.0;46800.0;1404
bus;2.0;46833.3333333;1405
particular;30.0;46900.0;1407
motociclista;20.0;47666.6666667;1430
motociclista;21.0;49200.0;1476
motociclista;22.0;50533.3333333;1516
motociclista;23.0;51700.0;1551
motociclista;24.0;52833.3333333;1585
motociclista;25.0;54200.0;1626
motociclista;26.0;56333.3333333;1690
ciclista;1.0;58800.0;1764
motociclista;27.0;59733.3333333;1792
motociclista;28.0;72733.3333333;2182
particular;31.0;73533.3333333;2206
minivan;3.0;76200.0;2286
particular;32.0;76666.6666667;2300
particular;33.0;77633.3333333;2329
particular;34.0;78766.6666667;2363
particular;35.0;78766.6666667;2363
taxi;3.0;80066.6666667;2402
particular;36.0;81333.3333333;2440
particular;37.0;81566.6666667;2447
particular;38.0;83866.6666667;2516
particular;39.0;84866.6666667;2546
particular;40.0;85066.6666667;2552
motociclista;29.0;85233.3333333;2557
motociclista;30.0;85733.3333333;2572
motociclista;31.0;85933.3333333;2578
particular;41.0;86600.0;2598
particular;42.0;86933.3333333;2608
particular;43.0;87366.6666667;2621
particular;44.0;87366.6666667;2621
motociclista;32.0;88533.3333333;2656
minivan;4.0;89666.6666667;2690
particular;45.0;90066.6666667;2702
motociclista;33.0;91200.0;2736
particular;46.0;91833.3333333;2755
