etiqueta;acumulado;frame;tiempo;
bus;1.0;2500.0;75
camion;1.0;3233.33333333;97
bus;2.0;6700.0;201
camion;2.0;17900.0;537
camion;3.0;43966.6666667;1319
taxi;1.0;47533.3333333;1426
motociclista;1.0;47633.3333333;1429
motociclista;2.0;48766.6666667;1463
bus;3.0;50200.0;1506
motociclista;3.0;50966.6666667;1529
motociclista;4.0;51400.0;1542
bus;4.0;52166.6666667;1565
motociclista;5.0;52733.3333333;1582
minivan;1.0;53633.3333333;1609
motociclista;6.0;54333.3333333;1630
camion;4.0;55266.6666667;1658
bus;5.0;55433.3333333;1663
taxi;2.0;56433.3333333;1693
bus;6.0;58300.0;1749
camion;5.0;59800.0;1794
particular;1.0;61466.6666667;1844
bus;7.0;62033.3333333;1861
peaton;1.0;64566.6666667;1937
minivan;2.0;66166.6666667;1985
peaton;2.0;66466.6666667;1994
camion;6.0;67600.0;2028
motociclista;7.0;68366.6666667;2051
camion;7.0;69966.6666667;2099
bus;8.0;71166.6666667;2135
bus;9.0;71633.3333333;2149
motociclista;8.0;72300.0;2169
motociclista;9.0;72900.0;2187
minivan;3.0;73833.3333333;2215
bus;10.0;75433.3333333;2263
motociclista;10.0;76400.0;2292
peaton;3.0;76400.0;2292
particular;2.0;78033.3333333;2341
motociclista;11.0;78766.6666667;2363
particular;3.0;79500.0;2385
minivan;4.0;79733.3333333;2392
motociclista;12.0;80500.0;2415
motociclista;13.0;81066.6666667;2432
bus;11.0;82433.3333333;2473
motociclista;14.0;84933.3333333;2548
motociclista;15.0;86900.0;2607
particular;4.0;87633.3333333;2629
motociclista;16.0;88133.3333333;2644
motociclista;17.0;88133.3333333;2644
motociclista;18.0;90300.0;2709
bus;12.0;91500.0;2745
minivan;5.0;91833.3333333;2755
bus;13.0;94900.0;2847
minivan;6.0;99933.3333333;2998
motociclista;19.0;100633.333333;3019
camion;8.0;102833.333333;3085
bus;14.0;106633.333333;3199
motociclista;20.0;108166.666667;3245
particular;5.0;108900.0;3267
peaton;4.0;109633.333333;3289
peaton;5.0;111200.0;3336
motociclista;21.0;114700.0;3441
particular;6.0;119733.333333;3592
particular;7.0;124833.333333;3745
bus;15.0;142866.666667;4286
camion;9.0;147666.666667;4430
camion;10.0;150633.333333;4519
peaton;6.0;151166.666667;4535
bus;16.0;152500.0;4575
bus;17.0;154733.333333;4642
motociclista;22.0;155366.666667;4661
bus;18.0;157466.666667;4724
peaton;7.0;158166.666667;4745
taxi;3.0;158466.666667;4754
particular;8.0;159300.0;4779
camion;11.0;160333.333333;4810
peaton;8.0;161366.666667;4841
camion;12.0;165966.666667;4979
taxi;4.0;167366.666667;5021
motociclista;23.0;168066.666667;5042
particular;9.0;168900.0;5067
particular;10.0;169200.0;5076
bus;19.0;171066.666667;5132
bus;20.0;172933.333333;5188
bus;21.0;175000.0;5250
particular;11.0;176366.666667;5291
taxi;5.0;176566.666667;5297
peaton;9.0;177966.666667;5339
taxi;6.0;178433.333333;5353
particular;12.0;179033.333333;5371
taxi;7.0;180366.666667;5411
taxi;8.0;183333.333333;5500
bus;22.0;185600.0;5568
bus;23.0;190500.0;5715


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;12.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;10.0;300.05
taxi;8.0;300.05
motociclista;23.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
