etiqueta;acumulado;frame;tiempo;
bus;1.0;3266.66666667;98
camion;1.0;4833.33333333;145
peaton;1.0;5466.66666667;164
peaton;2.0;7233.33333333;217
camion;2.0;7900.0;237
bus;2.0;10433.3333333;313
camion;3.0;13000.0;390
particular;1.0;15200.0;456
bus;3.0;15200.0;456
particular;2.0;15566.6666667;467
motociclista;1.0;16066.6666667;482
particular;3.0;16600.0;498
particular;4.0;19433.3333333;583
bus;4.0;21866.6666667;656
camion;4.0;22166.6666667;665
camion;5.0;24366.6666667;731
camion;6.0;24566.6666667;737
particular;5.0;25466.6666667;764
camion;7.0;26066.6666667;782
particular;6.0;28333.3333333;850
bus;5.0;28366.6666667;851
particular;7.0;30166.6666667;905
bus;6.0;32700.0;981
camion;8.0;33733.3333333;1012
particular;8.0;35500.0;1065
taxi;1.0;35666.6666667;1070
taxi;2.0;35800.0;1074
particular;9.0;38433.3333333;1153
particular;10.0;43566.6666667;1307
minivan;1.0;43600.0;1308
taxi;3.0;45833.3333333;1375
bus;7.0;46566.6666667;1397
bus;8.0;46600.0;1398
particular;11.0;47233.3333333;1417
particular;12.0;48433.3333333;1453
particular;13.0;50033.3333333;1501
particular;14.0;51000.0;1530
bus;9.0;55866.6666667;1676
particular;15.0;56033.3333333;1681
particular;16.0;56633.3333333;1699
particular;17.0;57166.6666667;1715
ciclista;1.0;57266.6666667;1718
particular;18.0;58233.3333333;1747
taxi;4.0;58500.0;1755
particular;19.0;60233.3333333;1807
bus;10.0;60233.3333333;1807
bus;11.0;62966.6666667;1889
taxi;5.0;64266.6666667;1928
particular;20.0;64300.0;1929
taxi;6.0;64566.6666667;1937
minivan;2.0;65700.0;1971
camion;9.0;66833.3333333;2005
particular;21.0;68866.6666667;2066
bus;12.0;69366.6666667;2081
particular;22.0;70533.3333333;2116
particular;23.0;74600.0;2238
particular;24.0;74766.6666667;2243
particular;25.0;76900.0;2307
particular;26.0;78966.6666667;2369
particular;27.0;81300.0;2439
bus;13.0;114000.0;3420
bus;14.0;114633.333333;3439
peaton;3.0;116133.333333;3484
particular;28.0;116200.0;3486
particular;29.0;119233.333333;3577
bus;15.0;119333.333333;3580
particular;30.0;120700.0;3621
particular;31.0;121400.0;3642
taxi;7.0;122133.333333;3664
bus;16.0;125633.333333;3769
particular;32.0;125900.0;3777
particular;33.0;126366.666667;3791
particular;34.0;126900.0;3807
particular;35.0;130133.333333;3904
taxi;8.0;132966.666667;3989
bus;17.0;134033.333333;4021
bus;18.0;135566.666667;4067
bus;19.0;140533.333333;4216
taxi;9.0;142133.333333;4264
particular;36.0;144533.333333;4336
particular;37.0;145366.666667;4361
taxi;10.0;146833.333333;4405
camion;10.0;150700.0;4521
particular;38.0;153433.333333;4603
camion;11.0;158333.333333;4750
particular;39.0;161400.0;4842
particular;40.0;161400.0;4842
camion;12.0;164666.666667;4940
bus;20.0;164700.0;4941
particular;41.0;166666.666667;5000
particular;42.0;168266.666667;5048
motociclista;2.0;168966.666667;5069
taxi;11.0;170000.0;5100
particular;43.0;170966.666667;5129
particular;44.0;171533.333333;5146
particular;45.0;171566.666667;5147
particular;46.0;172966.666667;5189
taxi;12.0;173133.333333;5194
particular;47.0;173700.0;5211
camion;13.0;176100.0;5283
taxi;13.0;177233.333333;5317
camion;14.0;181033.333333;5431
motociclista;3.0;181600.0;5448
particular;48.0;182566.666667;5477
bus;21.0;183133.333333;5494
bus;22.0;183233.333333;5497
motociclista;4.0;183866.666667;5516
particular;49.0;184833.333333;5545
motociclista;5.0;186000.0;5580
particular;50.0;186100.0;5583
bus;23.0;187633.333333;5629
particular;51.0;187900.0;5637
motociclista;6.0;189633.333333;5689
particular;52.0;191166.666667;5735
bus;24.0;191366.666667;5741
bus;25.0;191566.666667;5747
particular;53.0;194566.666667;5837
particular;54.0;195033.333333;5851
particular;55.0;197033.333333;5911
taxi;14.0;198166.666667;5945
particular;56.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;56.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;25.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;22.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
