etiqueta;acumulado;frame;tiempo;
minivan;1.0;10066.6666667;302
particular;1.0;10600.0;318
motociclista;1.0;11266.6666667;338
motociclista;2.0;12966.6666667;389
motociclista;3.0;13733.3333333;412
motociclista;4.0;14533.3333333;436
motociclista;5.0;15466.6666667;464
taxi;1.0;16900.0;507
motociclista;6.0;17333.3333333;520
particular;2.0;17800.0;534
motociclista;7.0;18266.6666667;548
motociclista;8.0;20033.3333333;601
particular;3.0;20133.3333333;604
motociclista;9.0;20966.6666667;629
particular;4.0;21333.3333333;640
motociclista;10.0;21600.0;648
motociclista;11.0;21966.6666667;659
motociclista;12.0;22900.0;687
motociclista;13.0;23266.6666667;698
particular;5.0;23900.0;717
motociclista;14.0;24033.3333333;721
taxi;2.0;25166.6666667;755
motociclista;15.0;25200.0;756
particular;6.0;25733.3333333;772
motociclista;16.0;26500.0;795
motociclista;17.0;27233.3333333;817
particular;7.0;27800.0;834
motociclista;18.0;28233.3333333;847
particular;8.0;28366.6666667;851
motociclista;19.0;28800.0;864
particular;9.0;29133.3333333;874
motociclista;20.0;29800.0;894
motociclista;21.0;30266.6666667;908
particular;10.0;30866.6666667;926
motociclista;22.0;30933.3333333;928
taxi;3.0;32733.3333333;982
particular;11.0;32900.0;987
motociclista;23.0;34000.0;1020
motociclista;24.0;35400.0;1062
particular;12.0;35600.0;1068
motociclista;25.0;37466.6666667;1124
minivan;2.0;38633.3333333;1159
camion;1.0;39466.6666667;1184
particular;13.0;40066.6666667;1202
particular;14.0;41500.0;1245
particular;15.0;41933.3333333;1258
particular;16.0;42600.0;1278
minivan;3.0;43000.0;1290
particular;17.0;43600.0;1308
particular;18.0;43933.3333333;1318
particular;19.0;45066.6666667;1352
particular;20.0;47566.6666667;1427
particular;21.0;47733.3333333;1432
particular;22.0;47833.3333333;1435
motociclista;26.0;48566.6666667;1457
motociclista;27.0;49066.6666667;1472
taxi;4.0;49166.6666667;1475
motociclista;28.0;49600.0;1488
