etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
particular;1.0;1766.66666667;53
particular;2.0;2700.0;81
bus;1.0;4000.0;120
particular;3.0;5066.66666667;152
particular;4.0;9433.33333333;283
particular;5.0;12900.0;387
bus;2.0;42800.0;1284
bus;3.0;46133.3333333;1384
particular;6.0;47366.6666667;1421
minivan;1.0;48133.3333333;1444
minivan;2.0;49200.0;1476
taxi;1.0;51033.3333333;1531
particular;7.0;52600.0;1578
particular;8.0;55433.3333333;1663
minivan;3.0;55666.6666667;1670
bus;4.0;55833.3333333;1675
camion;2.0;59100.0;1773
camion;3.0;65300.0;1959
motociclista;1.0;65566.6666667;1967
minivan;4.0;66200.0;1986
particular;9.0;66600.0;1998
particular;10.0;67566.6666667;2027
particular;11.0;68366.6666667;2051
bus;5.0;68600.0;2058
bus;6.0;73266.6666667;2198
particular;12.0;74900.0;2247
bus;7.0;75700.0;2271
particular;13.0;77000.0;2310
camion;4.0;77966.6666667;2339
camion;5.0;78433.3333333;2353
particular;14.0;78566.6666667;2357
motociclista;2.0;79133.3333333;2374
camion;6.0;79366.6666667;2381
bus;8.0;79866.6666667;2396
bus;9.0;80466.6666667;2414
camion;7.0;82933.3333333;2488
camion;8.0;85766.6666667;2573
tractomula;1.0;85966.6666667;2579
camion;9.0;88266.6666667;2648
bus;10.0;89600.0;2688
bus;11.0;89766.6666667;2693
camion;10.0;90500.0;2715
particular;15.0;91533.3333333;2746
particular;16.0;91733.3333333;2752
particular;17.0;92200.0;2766
bus;12.0;93633.3333333;2809
minivan;5.0;95466.6666667;2864
bus;13.0;95500.0;2865
bus;14.0;95733.3333333;2872
particular;18.0;96766.6666667;2903
particular;19.0;98400.0;2952
bus;15.0;101000.0;3030
camion;11.0;142100.0;4263
bus;16.0;143900.0;4317
particular;20.0;148500.0;4455
tractomula;2.0;149100.0;4473
tractomula;3.0;151433.333333;4543
camion;12.0;151533.333333;4546
motociclista;3.0;153166.666667;4595
particular;21.0;154833.333333;4645
camion;13.0;155433.333333;4663
particular;22.0;157433.333333;4723
motociclista;4.0;161366.666667;4841
particular;23.0;161500.0;4845
particular;24.0;161833.333333;4855
particular;25.0;163566.666667;4907
bus;17.0;168433.333333;5053
bus;18.0;170033.333333;5101
motociclista;5.0;170133.333333;5104
tractomula;4.0;173033.333333;5191
tractomula;5.0;173266.666667;5198
particular;26.0;174533.333333;5236
bus;19.0;174633.333333;5239
bus;20.0;178733.333333;5362
bus;21.0;188433.333333;5653
motociclista;6.0;190300.0;5709
bus;22.0;190966.666667;5729
camion;14.0;191433.333333;5743
taxi;2.0;191633.333333;5749
taxi;3.0;192233.333333;5767
camion;15.0;193066.666667;5792
motociclista;7.0;194800.0;5844
minivan;6.0;196300.0;5889
particular;27.0;197533.333333;5926
bus;23.0;197900.0;5937
bus;24.0;198566.666667;5957
motociclista;8.0;198700.0;5961
motociclista;9.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;24.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;22.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
