etiqueta;acumulado;frame;tiempo;
minivan;1.0;1433.33333333;43
particular;1.0;2000.0;60
particular;2.0;3666.66666667;110
bus;1.0;5400.0;162
particular;3.0;6300.0;189
motociclista;1.0;6800.0;204
minivan;2.0;8433.33333333;253
minivan;3.0;8500.0;255
bus;2.0;11066.6666667;332
bus;3.0;17533.3333333;526
particular;4.0;19866.6666667;596
taxi;1.0;21133.3333333;634
particular;5.0;21866.6666667;656
bus;4.0;22866.6666667;686
particular;6.0;24000.0;720
bus;5.0;24400.0;732
particular;7.0;25000.0;750
particular;8.0;26533.3333333;796
taxi;2.0;27200.0;816
particular;9.0;27666.6666667;830
taxi;3.0;29333.3333333;880
bus;6.0;33200.0;996
bus;7.0;35100.0;1053
motociclista;2.0;36766.6666667;1103
motociclista;3.0;37066.6666667;1112
particular;10.0;38400.0;1152
motociclista;4.0;39266.6666667;1178
peaton;1.0;40733.3333333;1222
peaton;2.0;41066.6666667;1232
motociclista;5.0;41533.3333333;1246
particular;11.0;42866.6666667;1286
particular;12.0;71633.3333333;2149
peaton;3.0;72600.0;2178
camion;1.0;77533.3333333;2326
particular;13.0;78066.6666667;2342
motociclista;6.0;78633.3333333;2359
bus;8.0;79900.0;2397
particular;14.0;80533.3333333;2416
taxi;4.0;81933.3333333;2458
camion;2.0;82600.0;2478
particular;15.0;84166.6666667;2525
motociclista;7.0;84366.6666667;2531
minivan;4.0;85100.0;2553
particular;16.0;86400.0;2592
bus;9.0;88333.3333333;2650
motociclista;8.0;89000.0;2670
taxi;5.0;89833.3333333;2695
bus;10.0;93133.3333333;2794
particular;17.0;94366.6666667;2831
taxi;6.0;95466.6666667;2864
particular;18.0;95933.3333333;2878
particular;19.0;98666.6666667;2960
particular;20.0;99500.0;2985
camion;3.0;101933.333333;3058
particular;21.0;103400.0;3102
particular;22.0;104233.333333;3127
peaton;4.0;108100.0;3243
particular;23.0;108400.0;3252
camion;4.0;109866.666667;3296
particular;24.0;109900.0;3297
bus;11.0;111866.666667;3356
taxi;7.0;113000.0;3390
particular;25.0;113733.333333;3412
particular;26.0;114333.333333;3430
motociclista;9.0;115400.0;3462
bus;12.0;115733.333333;3472
camion;5.0;118400.0;3552
particular;27.0;118900.0;3567
bus;13.0;121333.333333;3640
bus;14.0;123266.666667;3698
bus;15.0;126633.333333;3799
particular;28.0;127933.333333;3838
particular;29.0;129300.0;3879
particular;30.0;129733.333333;3892
particular;31.0;130233.333333;3907
particular;32.0;131400.0;3942
bus;16.0;133133.333333;3994
minivan;5.0;134900.0;4047
particular;33.0;179333.333333;5380
bus;17.0;182800.0;5484
bus;18.0;184100.0;5523
taxi;8.0;185733.333333;5572
particular;34.0;186600.0;5598
bus;19.0;195700.0;5871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;9.0;300.0
bus;19.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;9.0;300.0
bus;19.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
