etiqueta;acumulado;frame;tiempo;
particular;1.0;5366.66666667;161
bus;1.0;6900.0;207
camion;1.0;7900.0;237
camion;2.0;9966.66666667;299
camion;3.0;16833.3333333;505
camion;4.0;16900.0;507
camion;5.0;27233.3333333;817
motociclista;1.0;43433.3333333;1303
particular;2.0;53500.0;1605
particular;3.0;53766.6666667;1613
particular;4.0;54666.6666667;1640
particular;5.0;55966.6666667;1679
motociclista;2.0;58200.0;1746
bus;2.0;58233.3333333;1747
motociclista;3.0;58466.6666667;1754
motociclista;4.0;60966.6666667;1829
motociclista;5.0;61233.3333333;1837
particular;6.0;62566.6666667;1877
camion;6.0;64566.6666667;1937
camion;7.0;66100.0;1983
particular;7.0;66833.3333333;2005
taxi;1.0;67366.6666667;2021
particular;8.0;68733.3333333;2062
particular;9.0;68733.3333333;2062
bus;3.0;71966.6666667;2159
camion;8.0;72033.3333333;2161
particular;10.0;73533.3333333;2206
peaton;1.0;73933.3333333;2218
camion;9.0;76433.3333333;2293
bus;4.0;76700.0;2301
particular;11.0;79433.3333333;2383
taxi;2.0;79800.0;2394
peaton;2.0;80066.6666667;2402
camion;10.0;82366.6666667;2471
bus;5.0;83500.0;2505
minivan;1.0;83500.0;2505
motociclista;6.0;83766.6666667;2513
bus;6.0;85800.0;2574
particular;12.0;86400.0;2592
motociclista;7.0;87000.0;2610
bus;7.0;88266.6666667;2648
bus;8.0;88566.6666667;2657
bus;9.0;89466.6666667;2684
bus;10.0;91200.0;2736
particular;13.0;91533.3333333;2746
particular;14.0;95100.0;2853
camion;11.0;99166.6666667;2975
particular;15.0;99566.6666667;2987
particular;16.0;100933.333333;3028
bus;11.0;101300.0;3039
motociclista;8.0;102133.333333;3064
particular;17.0;103700.0;3111
motociclista;9.0;104400.0;3132
peaton;3.0;107100.0;3213
particular;18.0;109066.666667;3272
bus;12.0;142333.333333;4270
particular;19.0;142666.666667;4280
particular;20.0;143433.333333;4303
particular;21.0;144766.666667;4343
particular;22.0;146633.333333;4399
motociclista;10.0;147366.666667;4421
camion;12.0;149533.333333;4486
tractomula;1.0;152266.666667;4568
camion;13.0;155833.333333;4675
motociclista;11.0;157500.0;4725
particular;23.0;158900.0;4767
camion;14.0;162666.666667;4880
bus;13.0;163633.333333;4909
motociclista;12.0;165033.333333;4951
particular;24.0;165200.0;4956
taxi;3.0;165400.0;4962
particular;25.0;165466.666667;4964
taxi;4.0;167666.666667;5030
particular;26.0;169233.333333;5077
particular;27.0;169700.0;5091
particular;28.0;171166.666667;5135
motociclista;13.0;171933.333333;5158
particular;29.0;176100.0;5283
bus;14.0;176866.666667;5306
tractomula;2.0;181600.0;5448
camion;15.0;182333.333333;5470
particular;30.0;183633.333333;5509
peaton;4.0;184333.333333;5530
bus;15.0;188566.666667;5657
bus;16.0;191366.666667;5741
particular;31.0;192500.0;5775
particular;32.0;192933.333333;5788
particular;33.0;193633.333333;5809
particular;34.0;195666.666667;5870
bus;17.0;196333.333333;5890
particular;35.0;197200.0;5916
particular;36.0;197700.0;5931
particular;37.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;37.0;299.95
taxi;4.0;299.95
motociclista;13.0;299.95
bus;17.0;299.95
camion;15.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;6.0;299.95
taxi;0.0;299.95
motociclista;2.0;299.95
bus;1.0;299.95
camion;5.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;31.0;299.95
taxi;4.0;299.95
motociclista;11.0;299.95
bus;16.0;299.95
camion;10.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
