etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
tractomula;1.0;2700.0;81
motociclista;1.0;3500.0;105
particular;2.0;4900.0;147
particular;3.0;6533.33333333;196
particular;4.0;6533.33333333;196
camion;1.0;7800.0;234
taxi;1.0;8866.66666667;266
taxi;2.0;11466.6666667;344
particular;5.0;13333.3333333;400
particular;6.0;22300.0;669
particular;7.0;24133.3333333;724
camion;2.0;25766.6666667;773
minivan;1.0;27266.6666667;818
bus;1.0;29100.0;873
taxi;3.0;30000.0;900
particular;8.0;30866.6666667;926
particular;9.0;33133.3333333;994
particular;10.0;34400.0;1032
taxi;4.0;37300.0;1119
particular;11.0;39633.3333333;1189
bus;2.0;73633.3333333;2209
particular;12.0;75333.3333333;2260
particular;13.0;77266.6666667;2318
motociclista;2.0;79366.6666667;2381
bus;3.0;79666.6666667;2390
peaton;1.0;80533.3333333;2416
particular;14.0;82366.6666667;2471
bus;4.0;83966.6666667;2519
camion;3.0;85466.6666667;2564
particular;15.0;86233.3333333;2587
particular;16.0;87400.0;2622
taxi;5.0;88133.3333333;2644
bus;5.0;88933.3333333;2668
particular;17.0;89733.3333333;2692
motociclista;3.0;90133.3333333;2704
motociclista;4.0;90433.3333333;2713
minivan;2.0;91000.0;2730
particular;18.0;91433.3333333;2743
particular;19.0;92466.6666667;2774
bus;6.0;94166.6666667;2825
bus;7.0;97433.3333333;2923
motociclista;5.0;99400.0;2982
taxi;6.0;100600.0;3018
particular;20.0;102433.333333;3073
particular;21.0;104100.0;3123
particular;22.0;105066.666667;3152
minivan;3.0;105533.333333;3166
motociclista;6.0;106633.333333;3199
particular;23.0;108200.0;3246
particular;24.0;110600.0;3318
camion;4.0;111366.666667;3341
particular;25.0;115133.333333;3454
particular;26.0;116466.666667;3494
peaton;2.0;116500.0;3495
taxi;7.0;118800.0;3564
minivan;4.0;121666.666667;3650
camion;5.0;122400.0;3672
bus;8.0;126666.666667;3800
particular;27.0;126866.666667;3806
taxi;8.0;130066.666667;3902
bus;9.0;132500.0;3975
bus;10.0;135133.333333;4054
camion;6.0;142933.333333;4288
particular;28.0;173466.666667;5204
particular;29.0;176300.0;5289
particular;30.0;178266.666667;5348
bus;11.0;181366.666667;5441
bus;12.0;183033.333333;5491
minivan;5.0;183100.0;5493
bus;13.0;185433.333333;5563
particular;31.0;186666.666667;5600
peaton;3.0;187566.666667;5627
particular;32.0;188333.333333;5650
particular;33.0;192166.666667;5765
particular;34.0;195966.666667;5879
particular;35.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
