etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;2566.66666667;77
bus;1.0;5333.33333333;160
motociclista;1.0;7966.66666667;239
camion;1.0;8633.33333333;259
particular;3.0;9866.66666667;296
bus;2.0;10800.0;324
particular;4.0;11100.0;333
particular;5.0;13433.3333333;403
bus;3.0;13800.0;414
motociclista;2.0;15400.0;462
particular;6.0;15566.6666667;467
particular;7.0;16666.6666667;500
particular;8.0;18633.3333333;559
particular;9.0;19733.3333333;592
particular;10.0;19866.6666667;596
minivan;1.0;20733.3333333;622
bus;4.0;20766.6666667;623
minivan;2.0;22533.3333333;676
particular;11.0;23566.6666667;707
particular;12.0;23933.3333333;718
bus;5.0;27500.0;825
particular;13.0;28033.3333333;841
camion;2.0;29300.0;879
camion;3.0;32166.6666667;965
taxi;1.0;35533.3333333;1066
particular;14.0;37533.3333333;1126
motociclista;3.0;37600.0;1128
camion;4.0;39133.3333333;1174
taxi;2.0;40200.0;1206
taxi;3.0;41900.0;1257
bus;6.0;41933.3333333;1258
motociclista;4.0;43666.6666667;1310
taxi;4.0;44433.3333333;1333
bus;7.0;44866.6666667;1346
bus;8.0;46933.3333333;1408
motociclista;5.0;47933.3333333;1438
motociclista;6.0;48400.0;1452
bus;9.0;52566.6666667;1577
motociclista;7.0;52800.0;1584
particular;15.0;54533.3333333;1636
particular;16.0;55066.6666667;1652
motociclista;8.0;55700.0;1671
taxi;5.0;57533.3333333;1726
particular;17.0;61533.3333333;1846
particular;18.0;63400.0;1902
particular;19.0;77600.0;2328
particular;20.0;79800.0;2394
taxi;6.0;81300.0;2439
particular;21.0;81400.0;2442
bus;10.0;84733.3333333;2542
camion;5.0;87066.6666667;2612
particular;22.0;88433.3333333;2653
minivan;3.0;89066.6666667;2672
particular;23.0;90266.6666667;2708
bus;11.0;92800.0;2784
motociclista;9.0;93666.6666667;2810
particular;24.0;95000.0;2850
bus;12.0;95700.0;2871
motociclista;10.0;96366.6666667;2891
particular;25.0;96766.6666667;2903
motociclista;11.0;96933.3333333;2908
particular;26.0;99066.6666667;2972
camion;6.0;101033.333333;3031
particular;27.0;109333.333333;3280
bus;13.0;111733.333333;3352
particular;28.0;114133.333333;3424
particular;29.0;114200.0;3426
particular;30.0;114900.0;3447
motociclista;12.0;115500.0;3465
bus;14.0;116833.333333;3505
particular;31.0;117000.0;3510
motociclista;13.0;117200.0;3516
particular;32.0;118800.0;3564
minivan;4.0;120966.666667;3629
camion;7.0;123366.666667;3701
motociclista;14.0;124466.666667;3734
bus;15.0;125733.333333;3772
bus;16.0;129866.666667;3896
motociclista;15.0;131333.333333;3940
camion;8.0;139733.333333;4192
camion;9.0;140800.0;4224
camion;10.0;144400.0;4332
tractomula;1.0;144433.333333;4333
tractomula;2.0;144600.0;4338
particular;33.0;161500.0;4845
bus;17.0;163933.333333;4918
taxi;7.0;166400.0;4992
bus;18.0;170000.0;5100
motociclista;16.0;170400.0;5112
minivan;5.0;171300.0;5139
camion;11.0;172700.0;5181
peaton;1.0;174466.666667;5234
camion;12.0;174500.0;5235
taxi;8.0;175300.0;5259
particular;34.0;175500.0;5265
peaton;2.0;176866.666667;5306
motociclista;17.0;177833.333333;5335
motociclista;18.0;178666.666667;5360
particular;35.0;179600.0;5388
particular;36.0;179933.333333;5398
bus;19.0;181000.0;5430
particular;37.0;181433.333333;5443
particular;38.0;182266.666667;5468
particular;39.0;182266.666667;5468
bus;20.0;184133.333333;5524
particular;40.0;184133.333333;5524
particular;41.0;184700.0;5541
bus;21.0;186133.333333;5584
bus;22.0;187000.0;5610
particular;42.0;187200.0;5616
peaton;3.0;187533.333333;5626
camion;13.0;187800.0;5634
peaton;4.0;188766.666667;5663
minivan;6.0;189233.333333;5677
bus;23.0;190933.333333;5728
peaton;5.0;192300.0;5769
particular;43.0;192400.0;5772
peaton;6.0;192933.333333;5788
motociclista;19.0;193233.333333;5797
peaton;7.0;193433.333333;5803
particular;44.0;193833.333333;5815
motociclista;20.0;194866.666667;5846
bus;24.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;44.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;24.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;24.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
