etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
particular;1.0;3200.0;96
bus;2.0;4933.33333333;148
motociclista;1.0;44966.6666667;1349
motociclista;2.0;45600.0;1368
bus;3.0;46666.6666667;1400
taxi;1.0;47033.3333333;1411
ciclista;1.0;47600.0;1428
taxi;2.0;48066.6666667;1442
particular;2.0;49133.3333333;1474
minivan;1.0;50600.0;1518
minivan;2.0;50600.0;1518
minivan;3.0;52800.0;1584
particular;3.0;54766.6666667;1643
ciclista;2.0;55500.0;1665
particular;4.0;55800.0;1674
camion;1.0;59400.0;1782
motociclista;3.0;59966.6666667;1799
minivan;4.0;60466.6666667;1814
motociclista;4.0;60733.3333333;1822
motociclista;5.0;62533.3333333;1876
motociclista;6.0;63200.0;1896
particular;5.0;66733.3333333;2002
particular;6.0;69066.6666667;2072
bus;4.0;70766.6666667;2123
motociclista;7.0;71933.3333333;2158
bus;5.0;72566.6666667;2177
minivan;5.0;72700.0;2181
bus;6.0;73966.6666667;2219
motociclista;8.0;75566.6666667;2267
minivan;6.0;76933.3333333;2308
minivan;7.0;79733.3333333;2392
motociclista;9.0;80733.3333333;2422
minivan;8.0;82533.3333333;2476
camion;2.0;87466.6666667;2624
motociclista;10.0;89200.0;2676
camion;3.0;90366.6666667;2711
bus;7.0;92733.3333333;2782
bus;8.0;94933.3333333;2848
particular;7.0;96100.0;2883
motociclista;11.0;96800.0;2904
motociclista;12.0;97566.6666667;2927
motociclista;13.0;105133.333333;3154
bus;9.0;105700.0;3171
bus;10.0;106400.0;3192
taxi;3.0;107400.0;3222
particular;8.0;109633.333333;3289
particular;9.0;112733.333333;3382
ciclista;3.0;116533.333333;3496
ciclista;4.0;138833.333333;4165
particular;10.0;143566.666667;4307
peaton;1.0;144533.333333;4336
particular;11.0;148433.333333;4453
peaton;2.0;148700.0;4461
bus;11.0;153000.0;4590
particular;12.0;155533.333333;4666
bus;12.0;157933.333333;4738
bus;13.0;159333.333333;4780
minivan;9.0;163300.0;4899
minivan;10.0;167366.666667;5021
minivan;11.0;167400.0;5022
particular;13.0;173500.0;5205
particular;14.0;173500.0;5205
bus;14.0;174266.666667;5228
particular;15.0;175600.0;5268
camion;4.0;178800.0;5364
motociclista;14.0;181166.666667;5435
motociclista;15.0;181866.666667;5456
camion;5.0;182533.333333;5476
motociclista;16.0;183466.666667;5504
camion;6.0;184933.333333;5548
motociclista;17.0;185966.666667;5579
bus;15.0;187666.666667;5630
taxi;4.0;188600.0;5658
bus;16.0;189733.333333;5692
peaton;3.0;190700.0;5721
motociclista;18.0;191000.0;5730
motociclista;19.0;191400.0;5742
motociclista;20.0;194466.666667;5834
particular;16.0;195000.0;5850
motociclista;21.0;196200.0;5886
particular;17.0;196866.666667;5906
motociclista;22.0;197066.666667;5912
motociclista;23.0;197800.0;5934
ciclista;5.0;197800.0;5934
motociclista;24.0;198733.333333;5962
taxi;5.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;16.0;300.1
camion;6.0;300.1
minivan;11.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;16.0;300.1
camion;6.0;300.1
minivan;10.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
