etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
motociclista;2.0;1633.33333333;49
minivan;1.0;2533.33333333;76
particular;1.0;2800.0;84
motociclista;3.0;3033.33333333;91
motociclista;4.0;3500.0;105
motociclista;5.0;4333.33333333;130
motociclista;6.0;5766.66666667;173
motociclista;7.0;6066.66666667;182
particular;2.0;6100.0;183
particular;3.0;6666.66666667;200
motociclista;8.0;6866.66666667;206
particular;4.0;6933.33333333;208
bus;1.0;9566.66666667;287
camion;1.0;9566.66666667;287
particular;5.0;9866.66666667;296
taxi;1.0;11233.3333333;337
particular;6.0;13333.3333333;400
particular;7.0;14466.6666667;434
particular;8.0;15533.3333333;466
motociclista;9.0;18200.0;546
particular;9.0;20333.3333333;610
particular;10.0;21200.0;636
particular;11.0;21533.3333333;646
particular;12.0;21666.6666667;650
particular;13.0;21766.6666667;653
motociclista;10.0;21966.6666667;659
motociclista;11.0;22266.6666667;668
particular;14.0;23266.6666667;698
particular;15.0;24333.3333333;730
tractomula;1.0;24766.6666667;743
particular;16.0;25533.3333333;766
motociclista;12.0;25566.6666667;767
particular;17.0;27500.0;825
camion;2.0;27566.6666667;827
particular;18.0;27666.6666667;830
particular;19.0;28100.0;843
taxi;2.0;29766.6666667;893
particular;20.0;32766.6666667;983
particular;21.0;33400.0;1002
particular;22.0;33766.6666667;1013
particular;23.0;37000.0;1110
particular;24.0;37200.0;1116
taxi;3.0;37800.0;1134
motociclista;13.0;38366.6666667;1151
camion;3.0;40833.3333333;1225
motociclista;14.0;42133.3333333;1264
particular;25.0;43233.3333333;1297
taxi;4.0;45100.0;1353
motociclista;15.0;46133.3333333;1384
motociclista;16.0;46766.6666667;1403
motociclista;17.0;47433.3333333;1423
particular;26.0;70700.0;2121
camion;4.0;72033.3333333;2161
particular;27.0;72800.0;2184
particular;28.0;73500.0;2205
particular;29.0;73900.0;2217
minivan;2.0;74100.0;2223
minivan;3.0;74766.6666667;2243
particular;30.0;75400.0;2262
particular;31.0;75733.3333333;2272
particular;32.0;76733.3333333;2302
minivan;4.0;76766.6666667;2303
particular;33.0;78366.6666667;2351
motociclista;18.0;79633.3333333;2389
motociclista;19.0;80400.0;2412
motociclista;20.0;81166.6666667;2435
camion;5.0;81900.0;2457
particular;34.0;82966.6666667;2489
motociclista;21.0;82966.6666667;2489
motociclista;22.0;83066.6666667;2492
motociclista;23.0;84900.0;2547
particular;35.0;84966.6666667;2549
bus;2.0;86266.6666667;2588
motociclista;24.0;86766.6666667;2603
motociclista;25.0;87533.3333333;2626
taxi;5.0;87700.0;2631
motociclista;26.0;88533.3333333;2656
motociclista;27.0;88666.6666667;2660
particular;36.0;90100.0;2703
particular;37.0;91300.0;2739
particular;38.0;92533.3333333;2776
motociclista;28.0;94233.3333333;2827
particular;39.0;95166.6666667;2855
particular;40.0;96966.6666667;2909
particular;41.0;98233.3333333;2947
taxi;6.0;99433.3333333;2983
particular;42.0;100700.0;3021
camion;6.0;101333.333333;3040
motociclista;29.0;102400.0;3072
particular;43.0;103633.333333;3109
bus;3.0;104300.0;3129
particular;44.0;106100.0;3183
camion;7.0;107466.666667;3224
particular;45.0;108300.0;3249
motociclista;30.0;109600.0;3288
taxi;7.0;111366.666667;3341
particular;46.0;111600.0;3348
camion;8.0;111633.333333;3349
particular;47.0;111966.666667;3359
particular;48.0;113166.666667;3395
camion;9.0;114066.666667;3422
motociclista;31.0;114833.333333;3445
motociclista;32.0;114833.333333;3445
particular;49.0;114900.0;3447
motociclista;33.0;115366.666667;3461
