etiqueta;acumulado;frame;tiempo;
camion;1.0;2033.33333333;61
particular;1.0;7700.0;231
particular;2.0;34700.0;1041
bus;1.0;35866.6666667;1076
bus;2.0;38766.6666667;1163
taxi;1.0;40066.6666667;1202
peaton;1.0;40866.6666667;1226
motociclista;1.0;43233.3333333;1297
bus;3.0;47333.3333333;1420
taxi;2.0;48166.6666667;1445
camion;2.0;49266.6666667;1478
particular;3.0;49833.3333333;1495
camion;3.0;51400.0;1542
taxi;3.0;52966.6666667;1589
particular;4.0;54000.0;1620
particular;5.0;58900.0;1767
motociclista;2.0;59300.0;1779
particular;6.0;60533.3333333;1816
peaton;2.0;62366.6666667;1871
particular;7.0;62733.3333333;1882
particular;8.0;63066.6666667;1892
minivan;1.0;63966.6666667;1919
particular;9.0;64566.6666667;1937
camion;4.0;65900.0;1977
taxi;4.0;67433.3333333;2023
bus;4.0;69633.3333333;2089
minivan;2.0;70966.6666667;2129
particular;10.0;71900.0;2157
particular;11.0;73500.0;2205
peaton;3.0;73766.6666667;2213
motociclista;3.0;73866.6666667;2216
bus;5.0;74966.6666667;2249
motociclista;4.0;75800.0;2274
taxi;5.0;77033.3333333;2311
bus;6.0;81400.0;2442
camion;5.0;83233.3333333;2497
minivan;3.0;83600.0;2508
motociclista;5.0;84233.3333333;2527
camion;6.0;86033.3333333;2581
particular;12.0;87633.3333333;2629
particular;13.0;89566.6666667;2687
particular;14.0;90633.3333333;2719
peaton;4.0;92133.3333333;2764
particular;15.0;92700.0;2781
motociclista;6.0;93233.3333333;2797
bus;7.0;94333.3333333;2830
particular;16.0;97300.0;2919
motociclista;7.0;97633.3333333;2929
particular;17.0;98833.3333333;2965
motociclista;8.0;100100.0;3003
particular;18.0;100733.333333;3022
particular;19.0;105200.0;3156
bus;8.0;109666.666667;3290
taxi;6.0;112433.333333;3373
taxi;7.0;114100.0;3423
particular;20.0;115133.333333;3454
camion;7.0;115633.333333;3469
motociclista;9.0;116133.333333;3484
taxi;8.0;118566.666667;3557
particular;21.0;118733.333333;3562
ciclista;1.0;129066.666667;3872
taxi;9.0;153900.0;4617
taxi;10.0;154600.0;4638
motociclista;10.0;156066.666667;4682
bus;9.0;160166.666667;4805
motociclista;11.0;161566.666667;4847
particular;22.0;163066.666667;4892
camion;8.0;166633.333333;4999
motociclista;12.0;167966.666667;5039
particular;23.0;168133.333333;5044
particular;24.0;170266.666667;5108
particular;25.0;170600.0;5118
particular;26.0;172400.0;5172
bus;10.0;174833.333333;5245
particular;27.0;177266.666667;5318
taxi;11.0;179166.666667;5375
particular;28.0;183400.0;5502
camion;9.0;184500.0;5535
bus;11.0;192433.333333;5773
bus;12.0;192433.333333;5773
particular;29.0;195366.666667;5861
motociclista;13.0;195766.666667;5873
bus;13.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;29.0;300.1
taxi;11.0;300.1
motociclista;13.0;300.1
bus;13.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;29.0;300.1
taxi;11.0;300.1
motociclista;13.0;300.1
bus;13.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
