etiqueta;acumulado;frame;tiempo;
taxi;1.0;12033.3333333;361
taxi;2.0;12233.3333333;367
camion;1.0;14866.6666667;446
particular;1.0;15433.3333333;463
bus;1.0;15700.0;471
camion;2.0;17333.3333333;520
particular;2.0;19300.0;579
particular;3.0;19366.6666667;581
bus;2.0;21600.0;648
taxi;3.0;21966.6666667;659
camion;3.0;23233.3333333;697
particular;4.0;24500.0;735
taxi;4.0;25066.6666667;752
bus;3.0;26066.6666667;782
bus;4.0;26366.6666667;791
taxi;5.0;27933.3333333;838
taxi;6.0;28100.0;843
taxi;7.0;28400.0;852
bus;5.0;31766.6666667;953
minivan;1.0;32766.6666667;983
particular;5.0;35033.3333333;1051
motociclista;1.0;37733.3333333;1132
particular;6.0;38000.0;1140
camion;4.0;39366.6666667;1181
particular;7.0;39933.3333333;1198
camion;5.0;41066.6666667;1232
particular;8.0;42333.3333333;1270
camion;6.0;44233.3333333;1327
particular;9.0;45366.6666667;1361
particular;10.0;45933.3333333;1378
particular;11.0;46633.3333333;1399
bus;6.0;47033.3333333;1411
bus;7.0;49433.3333333;1483
particular;12.0;52533.3333333;1576
camion;7.0;54433.3333333;1633
particular;13.0;55433.3333333;1663
particular;14.0;57533.3333333;1726
bus;8.0;59866.6666667;1796
particular;15.0;60100.0;1803
taxi;8.0;60900.0;1827
taxi;9.0;61466.6666667;1844
bus;9.0;65200.0;1956
particular;16.0;67233.3333333;2017
motociclista;2.0;67866.6666667;2036
particular;17.0;68266.6666667;2048
particular;18.0;79000.0;2370
particular;19.0;86766.6666667;2603
bus;10.0;91966.6666667;2759
particular;20.0;112833.333333;3385
bus;11.0;113566.666667;3407
particular;21.0;114566.666667;3437
particular;22.0;114766.666667;3443
particular;23.0;115266.666667;3458
particular;24.0;116233.333333;3487
camion;8.0;117700.0;3531
camion;9.0;118300.0;3549
particular;25.0;119033.333333;3571
particular;26.0;119166.666667;3575
particular;27.0;120766.666667;3623
particular;28.0;120966.666667;3629
particular;29.0;122366.666667;3671
bus;12.0;124133.333333;3724
bus;13.0;124533.333333;3736
particular;30.0;124800.0;3744
motociclista;3.0;125166.666667;3755
particular;31.0;125900.0;3777
particular;32.0;126100.0;3783
particular;33.0;129266.666667;3878
particular;34.0;129300.0;3879
motociclista;4.0;129700.0;3891
particular;35.0;130233.333333;3907
particular;36.0;130833.333333;3925
peaton;1.0;131900.0;3957
particular;37.0;132800.0;3984
particular;38.0;133233.333333;3997
camion;10.0;133966.666667;4019
bus;14.0;135600.0;4068
particular;39.0;135666.666667;4070
camion;11.0;136900.0;4107
bus;15.0;138866.666667;4166
particular;40.0;141766.666667;4253
bus;16.0;143266.666667;4298
bus;17.0;144033.333333;4321
particular;41.0;144766.666667;4343
camion;12.0;145433.333333;4363
particular;42.0;146966.666667;4409
bus;18.0;147766.666667;4433
bus;19.0;148600.0;4458
taxi;10.0;151566.666667;4547
taxi;11.0;152366.666667;4571
particular;43.0;154166.666667;4625
particular;44.0;154600.0;4638
particular;45.0;155533.333333;4666
particular;46.0;155900.0;4677
particular;47.0;156500.0;4695
particular;48.0;159466.666667;4784
taxi;12.0;159533.333333;4786
taxi;13.0;161566.666667;4847
motociclista;5.0;163000.0;4890
minivan;2.0;165833.333333;4975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;13.0;300.0
motociclista;5.0;300.0
bus;19.0;300.0
camion;12.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;5.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;43.0;300.0
taxi;12.0;300.0
motociclista;5.0;300.0
bus;19.0;300.0
camion;10.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
