etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
bus;1.0;2566.66666667;77
particular;1.0;6300.0;189
motociclista;2.0;9600.0;288
camion;1.0;13000.0;390
motociclista;3.0;14400.0;432
minivan;1.0;14800.0;444
motociclista;4.0;15400.0;462
particular;2.0;16666.6666667;500
minivan;2.0;17066.6666667;512
camion;2.0;22666.6666667;680
particular;3.0;29533.3333333;886
camion;3.0;30633.3333333;919
bus;2.0;35033.3333333;1051
camion;4.0;36366.6666667;1091
motociclista;5.0;37400.0;1122
motociclista;6.0;37833.3333333;1135
particular;4.0;39333.3333333;1180
tractomula;1.0;40166.6666667;1205
motociclista;7.0;40266.6666667;1208
particular;5.0;44133.3333333;1324
particular;6.0;46000.0;1380
bus;3.0;48300.0;1449
particular;7.0;51400.0;1542
peaton;1.0;52200.0;1566
particular;8.0;52633.3333333;1579
bus;4.0;55933.3333333;1678
particular;9.0;57900.0;1737
minivan;3.0;60266.6666667;1808
particular;10.0;62200.0;1866
motociclista;8.0;64766.6666667;1943
particular;11.0;70666.6666667;2120
bus;5.0;76400.0;2292
minivan;4.0;76433.3333333;2293
bus;6.0;87200.0;2616
bus;7.0;114466.666667;3434
peaton;2.0;115933.333333;3478
motociclista;9.0;116500.0;3495
particular;12.0;117800.0;3534
camion;5.0;120000.0;3600
taxi;1.0;121600.0;3648
camion;6.0;122266.666667;3668
particular;13.0;123466.666667;3704
camion;7.0;125333.333333;3760
particular;14.0;127566.666667;3827
camion;8.0;129133.333333;3874
particular;15.0;130900.0;3927
peaton;3.0;131166.666667;3935
particular;16.0;133366.666667;4001
peaton;4.0;133933.333333;4018
bus;8.0;135666.666667;4070
particular;17.0;137333.333333;4120
bus;9.0;143200.0;4296
bus;10.0;145800.0;4374
particular;18.0;148866.666667;4466
minivan;5.0;150033.333333;4501
bus;11.0;152966.666667;4589
peaton;5.0;156466.666667;4694
particular;19.0;157333.333333;4720
peaton;6.0;160733.333333;4822
particular;20.0;162733.333333;4882
peaton;7.0;164133.333333;4924
bus;12.0;172466.666667;5174
tractomula;2.0;177266.666667;5318
particular;21.0;179966.666667;5399
particular;22.0;179966.666667;5399
peaton;8.0;181500.0;5445
particular;23.0;184733.333333;5542
particular;24.0;186666.666667;5600
minivan;6.0;187966.666667;5639
particular;25.0;188800.0;5664
particular;26.0;190466.666667;5714
motociclista;10.0;191100.0;5733
particular;27.0;193333.333333;5800
particular;28.0;193433.333333;5803
motociclista;11.0;194200.0;5826
motociclista;12.0;195533.333333;5866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;28.0;300.0
taxi;1.0;300.0
motociclista;12.0;300.0
bus;12.0;300.0
camion;8.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;28.0;300.0
taxi;1.0;300.0
motociclista;12.0;300.0
bus;12.0;300.0
camion;8.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
