etiqueta;acumulado;frame;tiempo;
particular;1.0;3566.66666667;107
particular;2.0;3800.0;114
particular;3.0;6266.66666667;188
motociclista;1.0;10600.0;318
particular;4.0;14033.3333333;421
motociclista;2.0;15933.3333333;478
taxi;1.0;15966.6666667;479
particular;5.0;19500.0;585
motociclista;3.0;28900.0;867
ciclista;1.0;31933.3333333;958
particular;6.0;36000.0;1080
particular;7.0;36533.3333333;1096
particular;8.0;38633.3333333;1159
particular;9.0;38866.6666667;1166
particular;10.0;39366.6666667;1181
motociclista;4.0;39433.3333333;1183
particular;11.0;41300.0;1239
particular;12.0;41900.0;1257
camion;1.0;42833.3333333;1285
motociclista;5.0;43700.0;1311
motociclista;6.0;44300.0;1329
particular;13.0;44900.0;1347
motociclista;7.0;45033.3333333;1351
ciclista;2.0;45366.6666667;1361
ciclista;3.0;45400.0;1362
camion;2.0;51000.0;1530
particular;14.0;52866.6666667;1586
particular;15.0;54200.0;1626
particular;16.0;55433.3333333;1663
particular;17.0;56900.0;1707
particular;18.0;57133.3333333;1714
taxi;2.0;57900.0;1737
taxi;3.0;58200.0;1746
particular;19.0;59066.6666667;1772
particular;20.0;61500.0;1845
particular;21.0;62400.0;1872
minivan;1.0;64466.6666667;1934
bus;1.0;64466.6666667;1934
motociclista;8.0;64466.6666667;1934
particular;22.0;66766.6666667;2003
particular;23.0;67233.3333333;2017
particular;24.0;67500.0;2025
particular;25.0;68333.3333333;2050
particular;26.0;70633.3333333;2119
particular;27.0;71766.6666667;2153
particular;28.0;71766.6666667;2153
motociclista;9.0;72300.0;2169
particular;29.0;73200.0;2196
taxi;4.0;75066.6666667;2252
motociclista;10.0;75466.6666667;2264
motociclista;11.0;75500.0;2265
particular;30.0;77033.3333333;2311
particular;31.0;79200.0;2376
taxi;5.0;82633.3333333;2479
taxi;6.0;83633.3333333;2509
particular;32.0;83633.3333333;2509
particular;33.0;85033.3333333;2551
particular;34.0;85433.3333333;2563
taxi;7.0;87300.0;2619
particular;35.0;87800.0;2634
particular;36.0;88333.3333333;2650
particular;37.0;89766.6666667;2693
taxi;8.0;91600.0;2748
particular;38.0;91666.6666667;2750
particular;39.0;93233.3333333;2797
tractomula;1.0;97033.3333333;2911
motociclista;12.0;97833.3333333;2935
particular;40.0;99566.6666667;2987
particular;41.0;99666.6666667;2990
particular;42.0;100433.333333;3013
camion;3.0;100966.666667;3029
particular;43.0;102966.666667;3089
minivan;2.0;104533.333333;3136
camion;4.0;107700.0;3231
particular;44.0;107833.333333;3235
motociclista;13.0;108366.666667;3251
motociclista;14.0;108766.666667;3263
motociclista;15.0;108833.333333;3265
motociclista;16.0;108966.666667;3269
motociclista;17.0;109333.333333;3280
motociclista;18.0;110033.333333;3301
particular;45.0;110100.0;3303
motociclista;19.0;110466.666667;3314
motociclista;20.0;111833.333333;3355
particular;46.0;111966.666667;3359
motociclista;21.0;112500.0;3375
particular;47.0;112666.666667;3380
motociclista;22.0;112966.666667;3389
particular;48.0;113300.0;3399
motociclista;23.0;114400.0;3432
motociclista;24.0;114900.0;3447
particular;49.0;115233.333333;3457
motociclista;25.0;116066.666667;3482
particular;50.0;117666.666667;3530
particular;51.0;117700.0;3531
particular;52.0;119800.0;3594
motociclista;26.0;120433.333333;3613
bus;2.0;120500.0;3615
particular;53.0;120833.333333;3625
particular;54.0;121300.0;3639
motociclista;27.0;121633.333333;3649
particular;55.0;122600.0;3678
tractomula;2.0;123300.0;3699
particular;56.0;125233.333333;3757
motociclista;28.0;125700.0;3771
particular;57.0;127700.0;3831
particular;58.0;130366.666667;3911
particular;59.0;131833.333333;3955
particular;60.0;134833.333333;4045
motociclista;29.0;138233.333333;4147
motociclista;30.0;139133.333333;4174
motociclista;31.0;140833.333333;4225
motociclista;32.0;148166.666667;4445
motociclista;33.0;149133.333333;4474
particular;61.0;156433.333333;4693
particular;62.0;157400.0;4722
particular;63.0;160466.666667;4814
bus;3.0;161566.666667;4847
particular;64.0;161900.0;4857
particular;65.0;163933.333333;4918
particular;66.0;164700.0;4941
taxi;9.0;165633.333333;4969
particular;67.0;166833.333333;5005
particular;68.0;168266.666667;5048
particular;69.0;168533.333333;5056
motociclista;34.0;168766.666667;5063
particular;70.0;169666.666667;5090
particular;71.0;170600.0;5118
particular;72.0;171766.666667;5153
particular;73.0;172800.0;5184
motociclista;35.0;172866.666667;5186
particular;74.0;173100.0;5193
motociclista;36.0;173866.666667;5216
motociclista;37.0;173933.333333;5218
motociclista;38.0;174433.333333;5233
particular;75.0;175200.0;5256
particular;76.0;175233.333333;5257
motociclista;39.0;176266.666667;5288
particular;77.0;176366.666667;5291
motociclista;40.0;176566.666667;5297
particular;78.0;176700.0;5301
particular;79.0;178700.0;5361
motociclista;41.0;179733.333333;5392
particular;80.0;181500.0;5445
particular;81.0;183833.333333;5515
minivan;3.0;183866.666667;5516
taxi;10.0;184833.333333;5545
motociclista;42.0;185233.333333;5557
particular;82.0;185700.0;5571
particular;83.0;187366.666667;5621
particular;84.0;188666.666667;5660
particular;85.0;188733.333333;5662
particular;86.0;190200.0;5706
particular;87.0;190433.333333;5713
particular;88.0;191800.0;5754
taxi;11.0;192300.0;5769
particular;89.0;193700.0;5811
motociclista;43.0;195233.333333;5857
particular;90.0;195966.666667;5879
motociclista;44.0;196266.666667;5888
particular;91.0;198400.0;5952
particular;92.0;199200.0;5976
particular;93.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;93.0;300.1
taxi;11.0;300.1
motociclista;44.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;93.0;300.1
taxi;11.0;300.1
motociclista;44.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
