etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
particular;1.0;3866.66666667;116
bus;2.0;4200.0;126
particular;2.0;8600.0;258
particular;3.0;12866.6666667;386
motociclista;1.0;15966.6666667;479
bus;3.0;36866.6666667;1106
bus;4.0;36900.0;1107
particular;4.0;39633.3333333;1189
camion;1.0;42733.3333333;1282
tractomula;1.0;43366.6666667;1301
motociclista;2.0;44000.0;1320
particular;5.0;44533.3333333;1336
particular;6.0;45866.6666667;1376
particular;7.0;46000.0;1380
camion;2.0;48333.3333333;1450
motociclista;3.0;50100.0;1503
camion;3.0;51466.6666667;1544
motociclista;4.0;52366.6666667;1571
particular;8.0;54566.6666667;1637
camion;4.0;55200.0;1656
motociclista;5.0;56133.3333333;1684
particular;9.0;57633.3333333;1729
particular;10.0;58600.0;1758
camion;5.0;60466.6666667;1814
camion;6.0;60766.6666667;1823
camion;7.0;63066.6666667;1892
bus;5.0;64666.6666667;1940
particular;11.0;65400.0;1962
peaton;1.0;66766.6666667;2003
camion;8.0;67466.6666667;2024
camion;9.0;67533.3333333;2026
peaton;2.0;67933.3333333;2038
bus;6.0;71500.0;2145
bus;7.0;72200.0;2166
taxi;1.0;72933.3333333;2188
taxi;2.0;75666.6666667;2270
particular;12.0;78566.6666667;2357
taxi;3.0;80500.0;2415
minivan;1.0;81066.6666667;2432
camion;10.0;81800.0;2454
bus;8.0;83933.3333333;2518
camion;11.0;84866.6666667;2546
motociclista;6.0;85600.0;2568
particular;13.0;87200.0;2616
bus;9.0;87900.0;2637
particular;14.0;88033.3333333;2641
bus;10.0;88733.3333333;2662
particular;15.0;90100.0;2703
particular;16.0;92000.0;2760
bus;11.0;92133.3333333;2764
particular;17.0;92300.0;2769
particular;18.0;93033.3333333;2791
particular;19.0;99366.6666667;2981
particular;20.0;103800.0;3114
particular;21.0;104066.666667;3122
particular;22.0;105933.333333;3178
particular;23.0;107200.0;3216
particular;24.0;108066.666667;3242
particular;25.0;108266.666667;3248
minivan;2.0;111266.666667;3338
minivan;3.0;111833.333333;3355
bus;12.0;112400.0;3372
particular;26.0;113600.0;3408
particular;27.0;114533.333333;3436
particular;28.0;114600.0;3438
particular;29.0;114666.666667;3440
particular;30.0;115366.666667;3461
camion;12.0;117700.0;3531
particular;31.0;118266.666667;3548
motociclista;7.0;121900.0;3657
particular;32.0;122433.333333;3673
particular;33.0;156466.666667;4694
bus;13.0;157066.666667;4712
bus;14.0;157833.333333;4735
motociclista;8.0;161566.666667;4847
camion;13.0;162466.666667;4874
particular;34.0;166033.333333;4981
motociclista;9.0;166600.0;4998
particular;35.0;168600.0;5058
particular;36.0;169766.666667;5093
bus;15.0;170466.666667;5114
minivan;4.0;170533.333333;5116
peaton;3.0;172300.0;5169
particular;37.0;174100.0;5223
particular;38.0;176066.666667;5282
particular;39.0;177300.0;5319
taxi;4.0;178200.0;5346
camion;14.0;180866.666667;5426
particular;40.0;181800.0;5454
particular;41.0;181900.0;5457
bus;16.0;184200.0;5526
particular;42.0;185933.333333;5578
camion;15.0;186900.0;5607
peaton;4.0;190433.333333;5713
camion;16.0;194466.666667;5834
particular;43.0;194933.333333;5848
particular;44.0;196166.666667;5885
minivan;5.0;196733.333333;5902
particular;45.0;197166.666667;5915
particular;46.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;46.0;300.0
taxi;4.0;300.0
motociclista;9.0;300.0
bus;16.0;300.0
camion;16.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;16.0;300.0
taxi;3.0;300.0
motociclista;1.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;30.0;300.0
taxi;1.0;300.0
motociclista;8.0;300.0
bus;14.0;300.0
camion;14.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
