etiqueta;acumulado;frame;tiempo;
peaton;1.0;3500.0;105
particular;1.0;5333.33333333;160
taxi;1.0;6066.66666667;182
bus;1.0;7266.66666667;218
particular;2.0;9833.33333333;295
particular;3.0;14533.3333333;436
particular;4.0;16200.0;486
bus;2.0;17333.3333333;520
particular;5.0;18600.0;558
camion;1.0;19800.0;594
bus;3.0;20800.0;624
minivan;1.0;22266.6666667;668
bus;4.0;23866.6666667;716
motociclista;1.0;24666.6666667;740
camion;2.0;28400.0;852
particular;6.0;31100.0;933
particular;7.0;33033.3333333;991
motociclista;2.0;33566.6666667;1007
particular;8.0;34500.0;1035
motociclista;3.0;35333.3333333;1060
tractomula;1.0;72466.6666667;2174
motociclista;4.0;75633.3333333;2269
motociclista;5.0;77366.6666667;2321
motociclista;6.0;78000.0;2340
bus;5.0;78600.0;2358
bus;6.0;86800.0;2604
bus;7.0;91100.0;2733
bus;8.0;94066.6666667;2822
bus;9.0;98166.6666667;2945
bus;10.0;99433.3333333;2983
particular;9.0;101000.0;3030
particular;10.0;101600.0;3048
bus;11.0;104933.333333;3148
minivan;2.0;108866.666667;3266
bus;12.0;110033.333333;3301
motociclista;7.0;110800.0;3324
bus;13.0;111700.0;3351
particular;11.0;113466.666667;3404
particular;12.0;113500.0;3405
taxi;2.0;114666.666667;3440
motociclista;8.0;114766.666667;3443
motociclista;9.0;116000.0;3480
motociclista;10.0;116333.333333;3490
particular;13.0;117133.333333;3514
particular;14.0;117933.333333;3538
motociclista;11.0;118733.333333;3562
camion;3.0;120600.0;3618
peaton;2.0;121133.333333;3634
particular;15.0;122266.666667;3668
camion;4.0;124400.0;3732
particular;16.0;125533.333333;3766
particular;17.0;127200.0;3816
motociclista;12.0;129866.666667;3896
particular;18.0;130900.0;3927
bus;14.0;133166.666667;3995
camion;5.0;136333.333333;4090
particular;19.0;138933.333333;4168
particular;20.0;180633.333333;5419
peaton;3.0;181266.666667;5438
particular;21.0;182600.0;5478
minivan;3.0;183633.333333;5509
minivan;4.0;185266.666667;5558
minivan;5.0;186566.666667;5597
peaton;4.0;186733.333333;5602
minivan;6.0;187866.666667;5636
bus;15.0;189433.333333;5683
motociclista;13.0;190133.333333;5704
particular;22.0;190600.0;5718
particular;23.0;191166.666667;5735
minivan;7.0;192633.333333;5779
peaton;5.0;193533.333333;5806
bus;16.0;194800.0;5844
particular;24.0;197366.666667;5921
particular;25.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;16.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;16.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
