etiqueta;acumulado;frame;tiempo;
bus;1.0;10000.0;300
bus;2.0;10700.0;321
bus;3.0;14033.3333333;421
particular;1.0;17433.3333333;523
particular;2.0;17866.6666667;536
bus;4.0;19833.3333333;595
motociclista;1.0;20900.0;627
particular;3.0;22633.3333333;679
peaton;1.0;23666.6666667;710
particular;4.0;24233.3333333;727
particular;5.0;26666.6666667;800
bus;5.0;28300.0;849
taxi;1.0;28700.0;861
particular;6.0;28900.0;867
particular;7.0;29333.3333333;880
minivan;1.0;30133.3333333;904
particular;8.0;30500.0;915
minivan;2.0;31066.6666667;932
tractomula;1.0;33033.3333333;991
particular;9.0;34533.3333333;1036
particular;10.0;35800.0;1074
particular;11.0;35900.0;1077
particular;12.0;36066.6666667;1082
taxi;2.0;37466.6666667;1124
particular;13.0;37533.3333333;1126
particular;14.0;39400.0;1182
particular;15.0;39566.6666667;1187
particular;16.0;41733.3333333;1252
particular;17.0;43366.6666667;1301
particular;18.0;44600.0;1338
particular;19.0;44866.6666667;1346
particular;20.0;45066.6666667;1352
particular;21.0;46566.6666667;1397
particular;22.0;47600.0;1428
particular;23.0;47666.6666667;1430
bus;6.0;50400.0;1512
particular;24.0;51300.0;1539
motociclista;2.0;52700.0;1581
particular;25.0;55066.6666667;1652
bus;7.0;55900.0;1677
particular;26.0;58100.0;1743
peaton;2.0;59433.3333333;1783
particular;27.0;61133.3333333;1834
particular;28.0;61533.3333333;1846
particular;29.0;61566.6666667;1847
taxi;3.0;61733.3333333;1852
bus;8.0;62533.3333333;1876
bus;9.0;64766.6666667;1943
camion;1.0;65333.3333333;1960
particular;30.0;66966.6666667;2009
bus;10.0;69000.0;2070
particular;31.0;71200.0;2136
motociclista;3.0;76733.3333333;2302
particular;32.0;110800.0;3324
camion;2.0;114266.666667;3428
camion;3.0;114633.333333;3439
particular;33.0;116200.0;3486
bus;11.0;117500.0;3525
particular;34.0;118066.666667;3542
particular;35.0;119466.666667;3584
bus;12.0;120000.0;3600
taxi;4.0;120766.666667;3623
particular;36.0;123666.666667;3710
minivan;3.0;124533.333333;3736
ciclista;1.0;125500.0;3765
camion;4.0;126766.666667;3803
particular;37.0;127766.666667;3833
taxi;5.0;128166.666667;3845
camion;5.0;128466.666667;3854
taxi;6.0;130533.333333;3916
minivan;4.0;131266.666667;3938
particular;38.0;134666.666667;4040
taxi;7.0;136000.0;4080
particular;39.0;137000.0;4110
particular;40.0;137133.333333;4114
motociclista;4.0;137600.0;4128
particular;41.0;141233.333333;4237
particular;42.0;141700.0;4251
camion;6.0;143400.0;4302
particular;43.0;144733.333333;4342
particular;44.0;144933.333333;4348
bus;13.0;147733.333333;4432
particular;45.0;148066.666667;4442
bus;14.0;152266.666667;4568
particular;46.0;153066.666667;4592
particular;47.0;153733.333333;4612
particular;48.0;154666.666667;4640
particular;49.0;155333.333333;4660
particular;50.0;158300.0;4749
particular;51.0;159233.333333;4777
particular;52.0;160466.666667;4814
particular;53.0;162133.333333;4864
bus;15.0;162600.0;4878
minivan;5.0;162700.0;4881
taxi;8.0;164433.333333;4933
camion;7.0;166100.0;4983
bus;16.0;172933.333333;5188
particular;54.0;173000.0;5190
particular;55.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;55.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;14.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
