etiqueta;acumulado;frame;tiempo;
bus;1.0;14000.0;420
minivan;1.0;14233.3333333;427
particular;1.0;14966.6666667;449
particular;2.0;15900.0;477
bus;2.0;18433.3333333;553
particular;3.0;18600.0;558
particular;4.0;19533.3333333;586
particular;5.0;20466.6666667;614
particular;6.0;21266.6666667;638
particular;7.0;21966.6666667;659
taxi;1.0;22000.0;660
particular;8.0;23333.3333333;700
bus;3.0;25133.3333333;754
particular;9.0;26133.3333333;784
taxi;2.0;26466.6666667;794
particular;10.0;27533.3333333;826
camion;1.0;29633.3333333;889
motociclista;1.0;30100.0;903
camion;2.0;32433.3333333;973
particular;11.0;32533.3333333;976
camion;3.0;33966.6666667;1019
taxi;3.0;34133.3333333;1024
particular;12.0;36233.3333333;1087
camion;4.0;38466.6666667;1154
camion;5.0;39433.3333333;1183
taxi;4.0;39633.3333333;1189
particular;13.0;40866.6666667;1226
taxi;5.0;42266.6666667;1268
particular;14.0;43800.0;1314
minivan;2.0;44166.6666667;1325
camion;6.0;44733.3333333;1342
particular;15.0;44900.0;1347
bus;4.0;45366.6666667;1361
particular;16.0;47100.0;1413
particular;17.0;47966.6666667;1439
particular;18.0;49033.3333333;1471
peaton;1.0;50766.6666667;1523
particular;19.0;51600.0;1548
motociclista;2.0;52600.0;1578
particular;20.0;57833.3333333;1735
bus;5.0;58866.6666667;1766
camion;7.0;60100.0;1803
particular;21.0;61200.0;1836
particular;22.0;61333.3333333;1840
particular;23.0;61933.3333333;1858
particular;24.0;62666.6666667;1880
peaton;2.0;62700.0;1881
taxi;6.0;64166.6666667;1925
bus;6.0;64500.0;1935
camion;8.0;65333.3333333;1960
camion;9.0;70866.6666667;2126
bus;7.0;114500.0;3435
camion;10.0;114766.666667;3443
motociclista;3.0;115900.0;3477
motociclista;4.0;117933.333333;3538
bus;8.0;118666.666667;3560
particular;25.0;119533.333333;3586
particular;26.0;120766.666667;3623
camion;11.0;122466.666667;3674
particular;27.0;126233.333333;3787
camion;12.0;126433.333333;3793
motociclista;5.0;127933.333333;3838
particular;28.0;129166.666667;3875
particular;29.0;129833.333333;3895
particular;30.0;130733.333333;3922
particular;31.0;131000.0;3930
particular;32.0;134000.0;4020
particular;33.0;135766.666667;4073
particular;34.0;137700.0;4131
peaton;3.0;138066.666667;4142
bus;9.0;138233.333333;4147
bus;10.0;139066.666667;4172
bus;11.0;139466.666667;4184
motociclista;6.0;139833.333333;4195
motociclista;7.0;140066.666667;4202
particular;35.0;140400.0;4212
motociclista;8.0;141333.333333;4240
particular;36.0;143533.333333;4306
taxi;7.0;144900.0;4347
camion;13.0;146533.333333;4396
bus;12.0;147666.666667;4430
particular;37.0;149533.333333;4486
bus;13.0;150233.333333;4507
bus;14.0;150466.666667;4514
particular;38.0;151933.333333;4558
bus;15.0;152733.333333;4582
bus;16.0;153066.666667;4592
bus;17.0;154333.333333;4630
particular;39.0;155266.666667;4658
taxi;8.0;155333.333333;4660
particular;40.0;156600.0;4698
particular;41.0;159266.666667;4778
peaton;4.0;159533.333333;4786
taxi;9.0;161100.0;4833
taxi;10.0;161733.333333;4852
particular;42.0;161833.333333;4855
particular;43.0;163200.0;4896
particular;44.0;166500.0;4995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;44.0;300.1
taxi;10.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;36.0;300.1
taxi;10.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
