etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
taxi;1.0;2600.0;78
motociclista;1.0;3533.33333333;106
motociclista;2.0;4366.66666667;131
particular;2.0;4400.0;132
particular;3.0;4600.0;138
taxi;2.0;7333.33333333;220
particular;4.0;9266.66666667;278
particular;5.0;10366.6666667;311
particular;6.0;11666.6666667;350
taxi;3.0;12933.3333333;388
particular;7.0;15633.3333333;469
camion;1.0;15966.6666667;479
tractomula;1.0;15966.6666667;479
particular;8.0;17866.6666667;536
particular;9.0;18533.3333333;556
motociclista;3.0;19300.0;579
minivan;1.0;19533.3333333;586
particular;10.0;19800.0;594
motociclista;4.0;19933.3333333;598
motociclista;5.0;20200.0;606
particular;11.0;20533.3333333;616
motociclista;6.0;20833.3333333;625
particular;12.0;21933.3333333;658
particular;13.0;22533.3333333;676
motociclista;7.0;23466.6666667;704
particular;14.0;24566.6666667;737
particular;15.0;25166.6666667;755
particular;16.0;25900.0;777
motociclista;8.0;25933.3333333;778
particular;17.0;27400.0;822
particular;18.0;28300.0;849
camion;2.0;28900.0;867
motociclista;9.0;28966.6666667;869
motociclista;10.0;29333.3333333;880
motociclista;11.0;29733.3333333;892
taxi;4.0;30700.0;921
particular;19.0;32066.6666667;962
particular;20.0;32300.0;969
particular;21.0;32933.3333333;988
motociclista;12.0;33200.0;996
motociclista;13.0;33900.0;1017
camion;3.0;34566.6666667;1037
particular;22.0;35966.6666667;1079
particular;23.0;36166.6666667;1085
particular;24.0;36200.0;1086
bus;1.0;38366.6666667;1151
camion;4.0;40666.6666667;1220
particular;25.0;41200.0;1236
motociclista;14.0;43733.3333333;1312
particular;26.0;44200.0;1326
particular;27.0;44866.6666667;1346
motociclista;15.0;45000.0;1350
motociclista;16.0;45833.3333333;1375
particular;28.0;47700.0;1431
particular;29.0;51366.6666667;1541
motociclista;17.0;54266.6666667;1628
camion;5.0;57000.0;1710
motociclista;18.0;62066.6666667;1862
motociclista;19.0;64600.0;1938
motociclista;20.0;67800.0;2034
motociclista;21.0;74166.6666667;2225
motociclista;22.0;76833.3333333;2305
particular;30.0;77700.0;2331
motociclista;23.0;78666.6666667;2360
motociclista;24.0;79566.6666667;2387
particular;31.0;80000.0;2400
particular;32.0;80066.6666667;2402
particular;33.0;82200.0;2466
particular;34.0;83600.0;2508
bus;2.0;84766.6666667;2543
particular;35.0;87266.6666667;2618
taxi;5.0;88266.6666667;2648
particular;36.0;89666.6666667;2690
particular;37.0;91266.6666667;2738
particular;38.0;92333.3333333;2770
taxi;6.0;92500.0;2775
taxi;7.0;93833.3333333;2815
particular;39.0;94600.0;2838
motociclista;25.0;94900.0;2847
taxi;8.0;95866.6666667;2876
particular;40.0;97033.3333333;2911
particular;41.0;98333.3333333;2950
particular;42.0;99133.3333333;2974
motociclista;26.0;100900.0;3027
motociclista;27.0;101633.333333;3049
motociclista;28.0;103000.0;3090
particular;43.0;105133.333333;3154
particular;44.0;105533.333333;3166
particular;45.0;107333.333333;3220
particular;46.0;109666.666667;3290
taxi;9.0;111166.666667;3335
particular;47.0;112400.0;3372
particular;48.0;112900.0;3387
particular;49.0;113400.0;3402
taxi;10.0;114600.0;3438
particular;50.0;114600.0;3438
particular;51.0;116133.333333;3484
bus;3.0;117400.0;3522
particular;52.0;118866.666667;3566
particular;53.0;120933.333333;3628
particular;54.0;122533.333333;3676
particular;55.0;123066.666667;3692
particular;56.0;123500.0;3705
particular;57.0;125566.666667;3767
particular;58.0;126266.666667;3788
particular;59.0;126733.333333;3802
minivan;2.0;129200.0;3876
particular;60.0;131033.333333;3931
camion;6.0;132133.333333;3964
particular;61.0;133066.666667;3992
tractomula;2.0;133600.0;4008
particular;62.0;135266.666667;4058
particular;63.0;135400.0;4062
minivan;3.0;135433.333333;4063
particular;64.0;136866.666667;4106
particular;65.0;139200.0;4176
particular;66.0;139566.666667;4187
particular;67.0;140300.0;4209
taxi;11.0;140633.333333;4219
particular;68.0;141766.666667;4253
particular;69.0;142866.666667;4286
particular;70.0;143566.666667;4307
particular;71.0;144633.333333;4339
taxi;12.0;145166.666667;4355
taxi;13.0;145866.666667;4376
particular;72.0;146500.0;4395
motociclista;29.0;146800.0;4404
particular;73.0;148866.666667;4466
particular;74.0;149500.0;4485
