etiqueta;acumulado;frame;tiempo;
taxi;1.0;2066.66666667;62
particular;1.0;3233.33333333;97
particular;2.0;3366.66666667;101
particular;3.0;3633.33333333;109
motociclista;1.0;5533.33333333;166
particular;4.0;8033.33333333;241
taxi;2.0;9133.33333333;274
motociclista;2.0;12000.0;360
tractomula;1.0;13033.3333333;391
camion;1.0;13066.6666667;392
particular;5.0;14800.0;444
particular;6.0;19066.6666667;572
particular;7.0;35966.6666667;1079
taxi;3.0;36833.3333333;1105
minivan;1.0;37300.0;1119
particular;8.0;39233.3333333;1177
motociclista;3.0;39233.3333333;1177
motociclista;4.0;39300.0;1179
motociclista;5.0;40033.3333333;1201
particular;9.0;41633.3333333;1249
motociclista;6.0;43166.6666667;1295
camion;2.0;43366.6666667;1301
particular;10.0;44166.6666667;1325
particular;11.0;44666.6666667;1340
bus;1.0;46200.0;1386
motociclista;7.0;47766.6666667;1433
particular;12.0;48933.3333333;1468
particular;13.0;50533.3333333;1516
particular;14.0;52200.0;1566
particular;15.0;53900.0;1617
motociclista;8.0;54300.0;1629
particular;16.0;54866.6666667;1646
motociclista;9.0;57033.3333333;1711
particular;17.0;57566.6666667;1727
particular;18.0;58866.6666667;1766
particular;19.0;61233.3333333;1837
camion;3.0;62633.3333333;1879
particular;20.0;64000.0;1920
motociclista;10.0;64233.3333333;1927
taxi;4.0;64633.3333333;1939
minivan;2.0;66066.6666667;1982
minivan;3.0;66066.6666667;1982
camion;4.0;67166.6666667;2015
particular;21.0;69466.6666667;2084
taxi;5.0;70366.6666667;2111
particular;22.0;70833.3333333;2125
taxi;6.0;72166.6666667;2165
minivan;4.0;73700.0;2211
camion;5.0;74800.0;2244
taxi;7.0;74900.0;2247
motociclista;11.0;75700.0;2271
motociclista;12.0;75966.6666667;2279
motociclista;13.0;76300.0;2289
particular;23.0;76433.3333333;2293
particular;24.0;77100.0;2313
motociclista;14.0;77466.6666667;2324
motociclista;15.0;77766.6666667;2333
motociclista;16.0;78366.6666667;2351
motociclista;17.0;78666.6666667;2360
particular;25.0;79766.6666667;2393
particular;26.0;81366.6666667;2441
particular;27.0;81933.3333333;2458
motociclista;18.0;83166.6666667;2495
particular;28.0;83900.0;2517
ciclista;1.0;85100.0;2553
particular;29.0;85366.6666667;2561
particular;30.0;85900.0;2577
particular;31.0;86200.0;2586
