etiqueta;acumulado;frame;tiempo;
camion;1.0;166.666666667;5
tractomula;1.0;1300.0;39
particular;1.0;3500.0;105
peaton;1.0;4766.66666667;143
particular;2.0;5633.33333333;169
peaton;2.0;5966.66666667;179
peaton;3.0;6900.0;207
particular;3.0;8000.0;240
particular;4.0;9966.66666667;299
particular;5.0;10700.0;321
bus;1.0;11666.6666667;350
particular;6.0;11866.6666667;356
bus;2.0;15033.3333333;451
camion;2.0;15833.3333333;475
bus;3.0;17900.0;537
bus;4.0;18700.0;561
peaton;4.0;19266.6666667;578
bus;5.0;22500.0;675
particular;7.0;34433.3333333;1033
taxi;1.0;44666.6666667;1340
taxi;2.0;45500.0;1365
particular;8.0;45500.0;1365
motociclista;1.0;48733.3333333;1462
camion;3.0;48766.6666667;1463
taxi;3.0;49866.6666667;1496
particular;9.0;50033.3333333;1501
bus;6.0;51866.6666667;1556
particular;10.0;53633.3333333;1609
camion;4.0;53866.6666667;1616
particular;11.0;54366.6666667;1631
bus;7.0;55100.0;1653
bus;8.0;55233.3333333;1657
motociclista;2.0;56000.0;1680
particular;12.0;56633.3333333;1699
particular;13.0;56866.6666667;1706
particular;14.0;57900.0;1737
particular;15.0;63433.3333333;1903
camion;5.0;64966.6666667;1949
motociclista;3.0;65266.6666667;1958
particular;16.0;66100.0;1983
particular;17.0;66700.0;2001
minivan;1.0;67766.6666667;2033
bus;9.0;68366.6666667;2051
particular;18.0;68566.6666667;2057
minivan;2.0;69233.3333333;2077
taxi;4.0;69366.6666667;2081
particular;19.0;70266.6666667;2108
particular;20.0;70600.0;2118
particular;21.0;74566.6666667;2237
particular;22.0;75500.0;2265
taxi;5.0;77633.3333333;2329
taxi;6.0;78166.6666667;2345
bus;10.0;79100.0;2373
tractomula;2.0;79666.6666667;2390
particular;23.0;79900.0;2397
tractomula;3.0;79966.6666667;2399
taxi;7.0;81533.3333333;2446
motociclista;4.0;82666.6666667;2480
minivan;3.0;84433.3333333;2533
particular;24.0;84800.0;2544
particular;25.0;85200.0;2556
camion;6.0;85766.6666667;2573
particular;26.0;86566.6666667;2597
camion;7.0;87700.0;2631
camion;8.0;87700.0;2631
camion;9.0;88033.3333333;2641
particular;27.0;89700.0;2691
bus;11.0;90200.0;2706
particular;28.0;91100.0;2733
particular;29.0;92166.6666667;2765
particular;30.0;93533.3333333;2806
particular;31.0;93633.3333333;2809
particular;32.0;118133.333333;3544
bus;12.0;123366.666667;3701
bus;13.0;124333.333333;3730
particular;33.0;125333.333333;3760
particular;34.0;126766.666667;3803
motociclista;5.0;128066.666667;3842
particular;35.0;128200.0;3846
motociclista;6.0;128500.0;3855
bus;14.0;128733.333333;3862
camion;10.0;130133.333333;3904
bus;15.0;133233.333333;3997
bus;16.0;133400.0;4002
camion;11.0;133400.0;4002
camion;12.0;133566.666667;4007
particular;36.0;135833.333333;4075
particular;37.0;135966.666667;4079
taxi;8.0;137033.333333;4111
particular;38.0;137233.333333;4117
taxi;9.0;138600.0;4158
tractomula;4.0;140133.333333;4204
particular;39.0;140833.333333;4225
motociclista;7.0;140966.666667;4229
motociclista;8.0;141066.666667;4232
bus;17.0;141700.0;4251
motociclista;9.0;141966.666667;4259
bus;18.0;142000.0;4260
particular;40.0;143366.666667;4301
bus;19.0;143733.333333;4312
particular;41.0;144800.0;4344
particular;42.0;147366.666667;4421
particular;43.0;148233.333333;4447
taxi;10.0;148366.666667;4451
taxi;11.0;148566.666667;4457
particular;44.0;149366.666667;4481
bus;20.0;150200.0;4506
bus;21.0;152133.333333;4564
particular;45.0;155400.0;4662
bus;22.0;155500.0;4665
particular;46.0;156300.0;4689
peaton;5.0;157400.0;4722
minivan;4.0;158500.0;4755
particular;47.0;158966.666667;4769
particular;48.0;159466.666667;4784
particular;49.0;160966.666667;4829
particular;50.0;161133.333333;4834
camion;13.0;162733.333333;4882
camion;14.0;162900.0;4887
particular;51.0;163233.333333;4897
particular;52.0;164333.333333;4930
taxi;12.0;164533.333333;4936
motociclista;10.0;165300.0;4959
particular;53.0;166166.666667;4985
particular;54.0;166200.0;4986
particular;55.0;168100.0;5043
camion;15.0;168766.666667;5063
bus;23.0;171733.333333;5152
particular;56.0;172433.333333;5173
bus;24.0;173233.333333;5197
particular;57.0;175200.0;5256
particular;58.0;176400.0;5292
particular;59.0;179200.0;5376
particular;60.0;185033.333333;5551


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;60.0;300.05
taxi;12.0;300.05
motociclista;10.0;300.05
bus;24.0;300.05
camion;15.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;33.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;24.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
