etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;633.333333333;19
taxi;1.0;1233.33333333;37
particular;3.0;1666.66666667;50
motociclista;1.0;2433.33333333;73
motociclista;2.0;3966.66666667;119
particular;4.0;4700.0;141
particular;5.0;5700.0;171
particular;6.0;6833.33333333;205
particular;7.0;7033.33333333;211
motociclista;3.0;7166.66666667;215
particular;8.0;9366.66666667;281
particular;9.0;9900.0;297
camion;1.0;10100.0;303
minivan;1.0;10433.3333333;313
particular;10.0;10833.3333333;325
camion;2.0;12500.0;375
particular;11.0;12700.0;381
camion;3.0;13633.3333333;409
particular;12.0;14600.0;438
motociclista;4.0;15400.0;462
particular;13.0;15933.3333333;478
particular;14.0;18333.3333333;550
particular;15.0;18966.6666667;569
minivan;2.0;20233.3333333;607
particular;16.0;21233.3333333;637
particular;17.0;21866.6666667;656
particular;18.0;22500.0;675
motociclista;5.0;23200.0;696
particular;19.0;23633.3333333;709
particular;20.0;24766.6666667;743
particular;21.0;24766.6666667;743
motociclista;6.0;25866.6666667;776
motociclista;7.0;26166.6666667;785
motociclista;8.0;26433.3333333;793
particular;22.0;27100.0;813
motociclista;9.0;28266.6666667;848
motociclista;10.0;28766.6666667;863
taxi;2.0;29300.0;879
motociclista;11.0;29366.6666667;881
motociclista;12.0;30266.6666667;908
motociclista;13.0;30766.6666667;923
motociclista;14.0;31300.0;939
motociclista;15.0;33533.3333333;1006
motociclista;16.0;33700.0;1011
motociclista;17.0;34933.3333333;1048
minivan;3.0;35033.3333333;1051
particular;23.0;36533.3333333;1096
bus;1.0;37766.6666667;1133
taxi;3.0;39200.0;1176
particular;24.0;39500.0;1185
motociclista;18.0;40433.3333333;1213
particular;25.0;40966.6666667;1229
motociclista;19.0;43166.6666667;1295
camion;4.0;44166.6666667;1325
particular;26.0;44666.6666667;1340
particular;27.0;46433.3333333;1393
ciclista;1.0;47033.3333333;1411
motociclista;20.0;48533.3333333;1456
motociclista;21.0;49166.6666667;1475
particular;28.0;49566.6666667;1487
motociclista;22.0;50533.3333333;1516
motociclista;23.0;51133.3333333;1534
particular;29.0;53800.0;1614
peaton;1.0;54233.3333333;1627
motociclista;24.0;54533.3333333;1636
motociclista;25.0;55866.6666667;1676
motociclista;26.0;65233.3333333;1957
motociclista;27.0;68833.3333333;2065
motociclista;28.0;71633.3333333;2149
taxi;4.0;72033.3333333;2161
particular;30.0;72733.3333333;2182
motociclista;29.0;73433.3333333;2203
taxi;5.0;73766.6666667;2213
particular;31.0;74966.6666667;2249
motociclista;30.0;76100.0;2283
particular;32.0;77700.0;2331
motociclista;31.0;78966.6666667;2369
motociclista;32.0;79966.6666667;2399
particular;33.0;80266.6666667;2408
motociclista;33.0;80700.0;2421
motociclista;34.0;81233.3333333;2437
motociclista;35.0;81300.0;2439
motociclista;36.0;82300.0;2469
camion;5.0;83133.3333333;2494
motociclista;37.0;83300.0;2499
taxi;6.0;84033.3333333;2521
