etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
camion;1.0;2033.33333333;61
bus;2.0;4633.33333333;139
camion;2.0;4866.66666667;146
motociclista;1.0;5100.0;153
camion;3.0;7300.0;219
bus;3.0;8066.66666667;242
motociclista;2.0;9400.0;282
particular;1.0;13366.6666667;401
particular;2.0;13500.0;405
bus;4.0;16433.3333333;493
bus;5.0;19266.6666667;578
taxi;1.0;20500.0;615
motociclista;3.0;20866.6666667;626
bus;6.0;23766.6666667;713
particular;3.0;25300.0;759
taxi;2.0;25333.3333333;760
particular;4.0;26300.0;789
bus;7.0;28033.3333333;841
bus;8.0;30833.3333333;925
particular;5.0;31966.6666667;959
particular;6.0;33800.0;1014
particular;7.0;34333.3333333;1030
particular;8.0;38666.6666667;1160
bus;9.0;70900.0;2127
particular;9.0;72733.3333333;2182
particular;10.0;74033.3333333;2221
particular;11.0;75133.3333333;2254
motociclista;4.0;75566.6666667;2267
particular;12.0;75633.3333333;2269
particular;13.0;76266.6666667;2288
particular;14.0;76266.6666667;2288
particular;15.0;77366.6666667;2321
motociclista;5.0;78200.0;2346
bus;10.0;80300.0;2409
camion;4.0;83900.0;2517
bus;11.0;86333.3333333;2590
camion;5.0;86533.3333333;2596
motociclista;6.0;88233.3333333;2647
camion;6.0;88500.0;2655
particular;16.0;90166.6666667;2705
particular;17.0;90433.3333333;2713
particular;18.0;90866.6666667;2726
bus;12.0;93066.6666667;2792
particular;19.0;94366.6666667;2831
motociclista;7.0;94666.6666667;2840
bus;13.0;98100.0;2943
particular;20.0;99766.6666667;2993
minivan;1.0;106300.0;3189
bus;14.0;106466.666667;3194
bus;15.0;109133.333333;3274
camion;7.0;109266.666667;3278
camion;8.0;109300.0;3279
particular;21.0;110333.333333;3310
particular;22.0;112000.0;3360
particular;23.0;113100.0;3393
minivan;2.0;113633.333333;3409
peaton;1.0;113900.0;3417
minivan;3.0;114800.0;3444
particular;24.0;117433.333333;3523
camion;9.0;119666.666667;3590
minivan;4.0;121033.333333;3631
bus;16.0;121033.333333;3631
particular;25.0;123133.333333;3694
particular;26.0;123566.666667;3707
particular;27.0;123966.666667;3719
particular;28.0;125533.333333;3766
taxi;3.0;127433.333333;3823
particular;29.0;127966.666667;3839
particular;30.0;128566.666667;3857
camion;10.0;130966.666667;3929
camion;11.0;133466.666667;4004
particular;31.0;134100.0;4023
particular;32.0;134800.0;4044
particular;33.0;138600.0;4158
particular;34.0;139866.666667;4196
particular;35.0;140733.333333;4222
particular;36.0;142700.0;4281
peaton;2.0;167566.666667;5027
particular;37.0;169500.0;5085
bus;17.0;169966.666667;5099
peaton;3.0;171600.0;5148
taxi;4.0;172366.666667;5171
taxi;5.0;172500.0;5175
particular;38.0;173100.0;5193
particular;39.0;173833.333333;5215
particular;40.0;176566.666667;5297
particular;41.0;176700.0;5301
camion;12.0;177900.0;5337
bus;18.0;177966.666667;5339
tractomula;1.0;179333.333333;5380
motociclista;8.0;180766.666667;5423
bus;19.0;181000.0;5430
bus;20.0;181400.0;5442
motociclista;9.0;182700.0;5481
camion;13.0;183900.0;5517
bus;21.0;185266.666667;5558
bus;22.0;189200.0;5676
peaton;4.0;190300.0;5709
bus;23.0;192766.666667;5783
particular;42.0;193466.666667;5804
particular;43.0;193700.0;5811
bus;24.0;195566.666667;5867
motociclista;10.0;196266.666667;5888
particular;44.0;199233.333333;5977
particular;45.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;45.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;24.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
