etiqueta;acumulado;frame;tiempo;
camion;1.0;4433.33333333;133
motociclista;1.0;5700.0;171
particular;1.0;7366.66666667;221
bus;1.0;7400.0;222
bus;2.0;8366.66666667;251
bus;3.0;9800.0;294
particular;2.0;10033.3333333;301
minivan;1.0;11766.6666667;353
bus;4.0;11800.0;354
taxi;1.0;12466.6666667;374
peaton;1.0;43100.0;1293
camion;2.0;45566.6666667;1367
motociclista;2.0;47000.0;1410
camion;3.0;48300.0;1449
particular;3.0;49100.0;1473
ciclista;1.0;52400.0;1572
bus;5.0;53266.6666667;1598
bus;6.0;55500.0;1665
motociclista;3.0;56500.0;1695
bus;7.0;57500.0;1725
particular;4.0;58100.0;1743
bus;8.0;60166.6666667;1805
taxi;2.0;61600.0;1848
particular;5.0;62933.3333333;1888
minivan;2.0;63600.0;1908
bus;9.0;64666.6666667;1940
particular;6.0;66433.3333333;1993
particular;7.0;67433.3333333;2023
particular;8.0;69400.0;2082
bus;10.0;69900.0;2097
particular;9.0;74500.0;2235
bus;11.0;75100.0;2253
camion;4.0;76100.0;2283
particular;10.0;78033.3333333;2341
particular;11.0;87333.3333333;2620
minivan;3.0;88733.3333333;2662
particular;12.0;89333.3333333;2680
particular;13.0;91300.0;2739
particular;14.0;91400.0;2742
bus;12.0;93400.0;2802
minivan;4.0;93966.6666667;2819
tractomula;1.0;98266.6666667;2948
motociclista;4.0;120700.0;3621
motociclista;5.0;121033.333333;3631
peaton;2.0;122900.0;3687
motociclista;6.0;123066.666667;3692
motociclista;7.0;124800.0;3744
bus;13.0;125233.333333;3757
motociclista;8.0;126166.666667;3785
particular;15.0;127100.0;3813
particular;16.0;127233.333333;3817
particular;17.0;129066.666667;3872
minivan;5.0;129566.666667;3887
particular;18.0;131100.0;3933
bus;14.0;132666.666667;3980
peaton;3.0;133233.333333;3997
taxi;3.0;134700.0;4041
taxi;4.0;135566.666667;4067
particular;19.0;135666.666667;4070
particular;20.0;136533.333333;4096
peaton;4.0;137066.666667;4112
particular;21.0;137933.333333;4138
particular;22.0;141633.333333;4249
peaton;5.0;142633.333333;4279
camion;5.0;144566.666667;4337
bus;15.0;149566.666667;4487
particular;23.0;153266.666667;4598
particular;24.0;156266.666667;4688
ciclista;2.0;158266.666667;4748
particular;25.0;158766.666667;4763
peaton;6.0;159033.333333;4771
bus;16.0;163733.333333;4912
particular;26.0;164900.0;4947
particular;27.0;167433.333333;5023
bus;17.0;169766.666667;5093
taxi;5.0;171633.333333;5149
tractomula;2.0;176333.333333;5290
tractomula;3.0;183566.666667;5507
tractomula;4.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;27.0;300.0
taxi;5.0;300.0
motociclista;8.0;300.0
bus;17.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;27.0;300.0
taxi;5.0;300.0
motociclista;8.0;300.0
bus;17.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
