etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;3066.66666667;92
particular;3.0;4100.0;123
camion;1.0;4800.0;144
minivan;1.0;5900.0;177
bus;1.0;8733.33333333;262
motociclista;1.0;10000.0;300
camion;2.0;10066.6666667;302
taxi;1.0;10666.6666667;320
particular;4.0;10766.6666667;323
particular;5.0;12133.3333333;364
peaton;1.0;13500.0;405
taxi;2.0;13933.3333333;418
camion;3.0;19266.6666667;578
peaton;2.0;19800.0;594
particular;6.0;20766.6666667;623
camion;4.0;24600.0;738
particular;7.0;25066.6666667;752
camion;5.0;26200.0;786
particular;8.0;26633.3333333;799
camion;6.0;26666.6666667;800
bus;2.0;29166.6666667;875
camion;7.0;34466.6666667;1034
tractomula;1.0;35033.3333333;1051
tractomula;2.0;40233.3333333;1207
tractomula;3.0;46133.3333333;1384
tractomula;4.0;51733.3333333;1552
tractomula;5.0;68666.6666667;2060
motociclista;2.0;74800.0;2244
minivan;2.0;74866.6666667;2246
tractomula;6.0;79033.3333333;2371
particular;9.0;80433.3333333;2413
particular;10.0;82200.0;2466
bus;3.0;82500.0;2475
bus;4.0;84733.3333333;2542
camion;8.0;85400.0;2562
bus;5.0;85600.0;2568
motociclista;3.0;89433.3333333;2683
particular;11.0;90800.0;2724
particular;12.0;90833.3333333;2725
particular;13.0;91000.0;2730
particular;14.0;91400.0;2742
particular;15.0;92200.0;2766
particular;16.0;94500.0;2835
particular;17.0;94600.0;2838
motociclista;4.0;95000.0;2850
camion;9.0;96100.0;2883
minivan;3.0;98100.0;2943
particular;18.0;98233.3333333;2947
particular;19.0;99166.6666667;2975
bus;6.0;99366.6666667;2981
particular;20.0;102633.333333;3079
bus;7.0;104133.333333;3124
motociclista;5.0;104833.333333;3145
particular;21.0;105066.666667;3152
motociclista;6.0;105566.666667;3167
taxi;3.0;106100.0;3183
motociclista;7.0;106566.666667;3197
particular;22.0;107566.666667;3227
camion;10.0;107666.666667;3230
camion;11.0;108533.333333;3256
particular;23.0;109800.0;3294
particular;24.0;110433.333333;3313
particular;25.0;110900.0;3327
particular;26.0;111233.333333;3337
particular;27.0;113766.666667;3413
particular;28.0;114033.333333;3421
particular;29.0;115066.666667;3452
camion;12.0;115566.666667;3467
particular;30.0;116600.0;3498
particular;31.0;120200.0;3606
taxi;4.0;121400.0;3642
camion;13.0;123166.666667;3695
particular;32.0;125933.333333;3778
particular;33.0;126500.0;3795
particular;34.0;126733.333333;3802
particular;35.0;129533.333333;3886
particular;36.0;131066.666667;3932
tractomula;7.0;132566.666667;3977
particular;37.0;133666.666667;4010
particular;38.0;133800.0;4014
tractomula;8.0;136466.666667;4094
bus;8.0;170666.666667;5120
bus;9.0;171533.333333;5146
particular;39.0;173900.0;5217
bus;10.0;180900.0;5427
camion;14.0;181066.666667;5432
bus;11.0;183133.333333;5494
bus;12.0;183933.333333;5518
camion;15.0;197766.666667;5933
minivan;4.0;198633.333333;5959
camion;16.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;39.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;12.0;300.1
camion;16.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;29.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;11.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
