etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
motociclista;1.0;2966.66666667;89
bus;1.0;5500.0;165
particular;2.0;7066.66666667;212
camion;1.0;7400.0;222
particular;3.0;8866.66666667;266
particular;4.0;10200.0;306
camion;2.0;15100.0;453
bus;2.0;17200.0;516
bus;3.0;43600.0;1308
bus;4.0;44100.0;1323
peaton;1.0;44333.3333333;1330
particular;5.0;46000.0;1380
camion;3.0;46500.0;1395
particular;6.0;48400.0;1452
tractomula;1.0;50966.6666667;1529
camion;4.0;51166.6666667;1535
bus;5.0;51766.6666667;1553
camion;5.0;52166.6666667;1565
camion;6.0;52433.3333333;1573
particular;7.0;53133.3333333;1594
motociclista;2.0;53700.0;1611
motociclista;3.0;53933.3333333;1618
bus;6.0;56366.6666667;1691
motociclista;4.0;57300.0;1719
bus;7.0;58066.6666667;1742
bus;8.0;60400.0;1812
motociclista;5.0;61600.0;1848
motociclista;6.0;63333.3333333;1900
motociclista;7.0;63466.6666667;1904
camion;7.0;63766.6666667;1913
camion;8.0;64533.3333333;1936
particular;8.0;65133.3333333;1954
peaton;2.0;66300.0;1989
motociclista;8.0;66566.6666667;1997
bus;9.0;67400.0;2022
camion;9.0;67566.6666667;2027
bus;10.0;70200.0;2106
particular;9.0;70800.0;2124
camion;10.0;74066.6666667;2222
camion;11.0;74066.6666667;2222
motociclista;9.0;75000.0;2250
motociclista;10.0;75733.3333333;2272
particular;10.0;76133.3333333;2284
bus;11.0;76566.6666667;2297
minivan;1.0;77366.6666667;2321
taxi;1.0;78000.0;2340
motociclista;11.0;80133.3333333;2404
peaton;3.0;80500.0;2415
motociclista;12.0;81000.0;2430
peaton;4.0;81400.0;2442
bus;12.0;84266.6666667;2528
particular;11.0;84666.6666667;2540
motociclista;13.0;84800.0;2544
particular;12.0;86600.0;2598
particular;13.0;86933.3333333;2608
bus;13.0;88500.0;2655
particular;14.0;88933.3333333;2668
motociclista;14.0;89700.0;2691
peaton;5.0;90200.0;2706
motociclista;15.0;90666.6666667;2720
particular;15.0;90866.6666667;2726
particular;16.0;92666.6666667;2780
taxi;2.0;92733.3333333;2782
particular;17.0;94366.6666667;2831
particular;18.0;95200.0;2856
particular;19.0;95366.6666667;2861
particular;20.0;98200.0;2946
particular;21.0;120900.0;3627
peaton;6.0;122066.666667;3662
minivan;2.0;122133.333333;3664
bus;14.0;123600.0;3708
particular;22.0;124466.666667;3734
peaton;7.0;125200.0;3756
peaton;8.0;126266.666667;3788
bus;15.0;128500.0;3855
camion;12.0;128933.333333;3868
tractomula;2.0;128933.333333;3868
motociclista;16.0;129966.666667;3899
particular;23.0;131366.666667;3941
bus;16.0;131600.0;3948
motociclista;17.0;132100.0;3963
motociclista;18.0;135200.0;4056
motociclista;19.0;137033.333333;4111
particular;24.0;138500.0;4155
particular;25.0;138866.666667;4166
bus;17.0;140666.666667;4220
particular;26.0;141033.333333;4231
particular;27.0;141266.666667;4238
particular;28.0;141566.666667;4247
particular;29.0;142600.0;4278
camion;13.0;144166.666667;4325
particular;30.0;145566.666667;4367
taxi;3.0;145633.333333;4369
bus;18.0;148800.0;4464
particular;31.0;148933.333333;4468
peaton;9.0;150566.666667;4517
taxi;4.0;151133.333333;4534
bus;19.0;152366.666667;4571
bus;20.0;152766.666667;4583
camion;14.0;161366.666667;4841
camion;15.0;163433.333333;4903
particular;32.0;164533.333333;4936
motociclista;20.0;165466.666667;4964
particular;33.0;166266.666667;4988
bus;21.0;166866.666667;5006
motociclista;21.0;170133.333333;5104
particular;34.0;170200.0;5106
particular;35.0;170400.0;5112
motociclista;22.0;171666.666667;5150
particular;36.0;172200.0;5166
bus;22.0;174566.666667;5237
taxi;5.0;175933.333333;5278
taxi;6.0;177900.0;5337
camion;16.0;179833.333333;5395
particular;37.0;180400.0;5412
particular;38.0;181566.666667;5447


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;22.0;300.05
bus;22.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;19.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
