etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
peaton;1.0;1300.0;39
bus;1.0;2366.66666667;71
peaton;2.0;4333.33333333;130
bus;2.0;5066.66666667;152
particular;2.0;6700.0;201
bus;3.0;9400.0;282
bus;4.0;9633.33333333;289
peaton;3.0;10933.3333333;328
particular;3.0;11300.0;339
bus;5.0;11900.0;357
bus;6.0;13666.6666667;410
bus;7.0;14166.6666667;425
peaton;4.0;15466.6666667;464
particular;4.0;15566.6666667;467
particular;5.0;18333.3333333;550
particular;6.0;20633.3333333;619
particular;7.0;24566.6666667;737
bus;8.0;26066.6666667;782
bus;9.0;26500.0;795
motociclista;1.0;28033.3333333;841
tractomula;1.0;30766.6666667;923
camion;1.0;34300.0;1029
taxi;1.0;36033.3333333;1081
camion;2.0;39100.0;1173
bus;10.0;71500.0;2145
particular;8.0;72566.6666667;2177
motociclista;2.0;73266.6666667;2198
bus;11.0;75833.3333333;2275
bus;12.0;77200.0;2316
camion;3.0;78700.0;2361
particular;9.0;82633.3333333;2479
particular;10.0;82700.0;2481
camion;4.0;83866.6666667;2516
particular;11.0;84966.6666667;2549
particular;12.0;85300.0;2559
particular;13.0;86933.3333333;2608
motociclista;3.0;87400.0;2622
bus;13.0;89000.0;2670
particular;14.0;89300.0;2679
particular;15.0;91500.0;2745
bus;14.0;92100.0;2763
particular;16.0;92433.3333333;2773
particular;17.0;92733.3333333;2782
bus;15.0;93800.0;2814
particular;18.0;95133.3333333;2854
bus;16.0;99533.3333333;2986
camion;5.0;100700.0;3021
particular;19.0;100833.333333;3025
particular;20.0;101033.333333;3031
bus;17.0;101666.666667;3050
taxi;2.0;102633.333333;3079
motociclista;4.0;104000.0;3120
particular;21.0;106033.333333;3181
motociclista;5.0;106033.333333;3181
particular;22.0;106533.333333;3196
taxi;3.0;107500.0;3225
bus;18.0;110433.333333;3313
bus;19.0;112433.333333;3373
particular;23.0;113500.0;3405
camion;6.0;117500.0;3525
bus;20.0;119366.666667;3581
particular;24.0;119566.666667;3587
particular;25.0;120233.333333;3607
bus;21.0;122000.0;3660
peaton;5.0;123400.0;3702
particular;26.0;123666.666667;3710
particular;27.0;123733.333333;3712
particular;28.0;124366.666667;3731
particular;29.0;126333.333333;3790
bus;22.0;128100.0;3843
bus;23.0;128366.666667;3851
bus;24.0;128400.0;3852
particular;30.0;129900.0;3897
peaton;6.0;129933.333333;3898
bus;25.0;131700.0;3951
bus;26.0;136033.333333;4081
peaton;7.0;138233.333333;4147
bus;27.0;139266.666667;4178
camion;7.0;140833.333333;4225
bus;28.0;140933.333333;4228
particular;31.0;141833.333333;4255
particular;32.0;142533.333333;4276
particular;33.0;146300.0;4389
bus;29.0;146400.0;4392
bus;30.0;147900.0;4437
bus;31.0;150733.333333;4522
tractomula;2.0;154766.666667;4643
minivan;1.0;165233.333333;4957
minivan;2.0;170700.0;5121
particular;34.0;171033.333333;5131
particular;35.0;173700.0;5211
bus;32.0;174366.666667;5231
minivan;3.0;177133.333333;5314
particular;36.0;179766.666667;5393
particular;37.0;180633.333333;5419
peaton;8.0;182533.333333;5476
particular;38.0;183800.0;5514
bus;33.0;184433.333333;5533
particular;39.0;184533.333333;5536
camion;8.0;185900.0;5577
bus;34.0;187900.0;5637
particular;40.0;189566.666667;5687
particular;41.0;191200.0;5736
particular;42.0;191933.333333;5758
motociclista;6.0;193066.666667;5792
particular;43.0;193866.666667;5816
particular;44.0;194033.333333;5821
particular;45.0;195266.666667;5858
particular;46.0;196566.666667;5897
bus;35.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;46.0;300.0
taxi;3.0;300.0
motociclista;6.0;300.0
bus;35.0;300.0
camion;8.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;37.0;300.0
taxi;3.0;300.0
motociclista;4.0;300.0
bus;30.0;300.0
camion;6.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
