etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;2900.0;87
particular;3.0;4100.0;123
particular;4.0;5166.66666667;155
particular;5.0;6666.66666667;200
minivan;1.0;8066.66666667;242
bus;1.0;9300.0;279
particular;6.0;9566.66666667;287
camion;1.0;9933.33333333;298
particular;7.0;10000.0;300
particular;8.0;10466.6666667;314
particular;9.0;12000.0;360
particular;10.0;13433.3333333;403
particular;11.0;14866.6666667;446
particular;12.0;16533.3333333;496
minivan;2.0;22200.0;666
motociclista;1.0;27933.3333333;838
motociclista;2.0;29433.3333333;883
particular;13.0;32700.0;981
motociclista;3.0;33733.3333333;1012
particular;14.0;34200.0;1026
particular;15.0;37233.3333333;1117
motociclista;4.0;38933.3333333;1168
motociclista;5.0;41066.6666667;1232
motociclista;6.0;42933.3333333;1288
motociclista;7.0;43333.3333333;1300
motociclista;8.0;44733.3333333;1342
motociclista;9.0;45766.6666667;1373
motociclista;10.0;46866.6666667;1406
motociclista;11.0;49633.3333333;1489
motociclista;12.0;50800.0;1524
motociclista;13.0;51566.6666667;1547
motociclista;14.0;52000.0;1560
motociclista;15.0;58066.6666667;1742
particular;16.0;62300.0;1869
particular;17.0;63066.6666667;1892
particular;18.0;68333.3333333;2050
particular;19.0;70066.6666667;2102
motociclista;16.0;70633.3333333;2119
motociclista;17.0;71100.0;2133
motociclista;18.0;71500.0;2145
particular;20.0;73333.3333333;2200
motociclista;19.0;73333.3333333;2200
motociclista;20.0;74233.3333333;2227
particular;21.0;74600.0;2238
motociclista;21.0;76166.6666667;2285
motociclista;22.0;76733.3333333;2302
motociclista;23.0;77133.3333333;2314
motociclista;24.0;78366.6666667;2351
particular;22.0;79233.3333333;2377
motociclista;25.0;79833.3333333;2395
particular;23.0;80000.0;2400
minivan;3.0;80800.0;2424
motociclista;26.0;81333.3333333;2440
particular;24.0;81866.6666667;2456
motociclista;27.0;81900.0;2457
particular;25.0;81933.3333333;2458
particular;26.0;84066.6666667;2522
particular;27.0;85066.6666667;2552
bus;2.0;87233.3333333;2617
motociclista;28.0;87933.3333333;2638
particular;28.0;88133.3333333;2644
camion;2.0;89700.0;2691
tractomula;1.0;89700.0;2691
particular;29.0;92333.3333333;2770
particular;30.0;92966.6666667;2789
particular;31.0;93400.0;2802
particular;32.0;94366.6666667;2831
motociclista;29.0;95033.3333333;2851
motociclista;30.0;95300.0;2859
motociclista;31.0;95800.0;2874
particular;33.0;98333.3333333;2950
taxi;1.0;100400.0;3012
particular;34.0;100733.333333;3022
motociclista;32.0;102600.0;3078
motociclista;33.0;102800.0;3084
motociclista;34.0;103533.333333;3106
motociclista;35.0;103800.0;3114
motociclista;36.0;104333.333333;3130
particular;35.0;104600.0;3138
particular;36.0;105266.666667;3158
motociclista;37.0;105366.666667;3161
motociclista;38.0;105733.333333;3172
motociclista;39.0;106500.0;3195
particular;37.0;107233.333333;3217
particular;38.0;107533.333333;3226
particular;39.0;108733.333333;3262
particular;40.0;110200.0;3306
particular;41.0;110700.0;3321
particular;42.0;111733.333333;3352
particular;43.0;111733.333333;3352
particular;44.0;113866.666667;3416
particular;45.0;114133.333333;3424
particular;46.0;116133.333333;3484
particular;47.0;117633.333333;3529
particular;48.0;118000.0;3540
motociclista;40.0;118000.0;3540
motociclista;41.0;118700.0;3561
motociclista;42.0;119100.0;3573
particular;49.0;119833.333333;3595
motociclista;43.0;120866.666667;3626
motociclista;44.0;121833.333333;3655
motociclista;45.0;122200.0;3666
motociclista;46.0;123833.333333;3715
motociclista;47.0;124466.666667;3734
taxi;2.0;125333.333333;3760
motociclista;48.0;126466.666667;3794
motociclista;49.0;127000.0;3810
motociclista;50.0;127733.333333;3832
motociclista;51.0;129900.0;3897
particular;50.0;134600.0;4038
motociclista;52.0;136033.333333;4081
particular;51.0;136866.666667;4106
motociclista;53.0;141033.333333;4231
motociclista;54.0;143666.666667;4310
particular;52.0;162100.0;4863
particular;53.0;163433.333333;4903
camion;3.0;165733.333333;4972
particular;54.0;167633.333333;5029
particular;55.0;167633.333333;5029
particular;56.0;169800.0;5094
ciclista;1.0;169833.333333;5095
particular;57.0;172266.666667;5168
particular;58.0;172900.0;5187
taxi;3.0;173400.0;5202
ciclista;2.0;174500.0;5235
particular;59.0;177400.0;5322
particular;60.0;177933.333333;5338
taxi;4.0;178266.666667;5348
motociclista;55.0;178833.333333;5365
motociclista;56.0;180566.666667;5417
particular;61.0;181266.666667;5438
particular;62.0;181400.0;5442
motociclista;57.0;182933.333333;5488
motociclista;58.0;183000.0;5490
taxi;5.0;183966.666667;5519
particular;63.0;183966.666667;5519
motociclista;59.0;184766.666667;5543
motociclista;60.0;185400.0;5562
motociclista;61.0;186000.0;5580
particular;64.0;188366.666667;5651
camion;4.0;188600.0;5658
motociclista;62.0;189633.333333;5689
motociclista;63.0;190166.666667;5705
taxi;6.0;190733.333333;5722
particular;65.0;191466.666667;5744
motociclista;64.0;192233.333333;5767
particular;66.0;195333.333333;5860
particular;67.0;196166.666667;5885
motociclista;65.0;196533.333333;5896
motociclista;66.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;67.0;300.15
taxi;6.0;300.15
motociclista;66.0;300.15
bus;2.0;300.15
camion;4.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;66.0;300.15
taxi;6.0;300.15
motociclista;66.0;300.15
bus;1.0;300.15
camion;4.0;300.15
minivan;3.0;300.15
