etiqueta;acumulado;frame;tiempo;
camion;1.0;1866.66666667;56
bus;1.0;5466.66666667;164
particular;1.0;6366.66666667;191
camion;2.0;6800.0;204
particular;2.0;6866.66666667;206
particular;3.0;7133.33333333;214
motociclista;1.0;7300.0;219
minivan;1.0;8100.0;243
particular;4.0;8333.33333333;250
particular;5.0;9566.66666667;287
camion;3.0;12366.6666667;371
tractomula;1.0;12366.6666667;371
camion;4.0;14366.6666667;431
particular;6.0;16333.3333333;490
motociclista;2.0;17233.3333333;517
ciclista;1.0;17700.0;531
motociclista;3.0;18166.6666667;545
particular;7.0;18800.0;564
motociclista;4.0;19033.3333333;571
motociclista;5.0;19433.3333333;583
taxi;1.0;21200.0;636
motociclista;6.0;21900.0;657
taxi;2.0;23500.0;705
motociclista;7.0;24100.0;723
motociclista;8.0;24966.6666667;749
motociclista;9.0;27500.0;825
motociclista;10.0;28500.0;855
motociclista;11.0;30866.6666667;926
camion;5.0;44100.0;1323
particular;8.0;47000.0;1410
minivan;2.0;48766.6666667;1463
taxi;3.0;49500.0;1485
motociclista;12.0;49500.0;1485
taxi;4.0;50533.3333333;1516
particular;9.0;52100.0;1563
particular;10.0;53066.6666667;1592
particular;11.0;53700.0;1611
particular;12.0;53733.3333333;1612
motociclista;13.0;55666.6666667;1670
particular;13.0;56033.3333333;1681
particular;14.0;56433.3333333;1693
particular;15.0;57633.3333333;1729
motociclista;14.0;58233.3333333;1747
particular;16.0;59233.3333333;1777
particular;17.0;60000.0;1800
particular;18.0;60433.3333333;1813
particular;19.0;62100.0;1863
particular;20.0;63366.6666667;1901
taxi;5.0;64400.0;1932
bus;2.0;66300.0;1989
camion;6.0;67900.0;2037
particular;21.0;68133.3333333;2044
particular;22.0;70133.3333333;2104
particular;23.0;70266.6666667;2108
motociclista;15.0;70733.3333333;2122
particular;24.0;71166.6666667;2135
particular;25.0;72833.3333333;2185
motociclista;16.0;73333.3333333;2200
particular;26.0;74166.6666667;2225
particular;27.0;76100.0;2283
particular;28.0;76333.3333333;2290
particular;29.0;77100.0;2313
particular;30.0;78233.3333333;2347
minivan;3.0;79566.6666667;2387
particular;31.0;80933.3333333;2428
minivan;4.0;81500.0;2445
motociclista;17.0;81766.6666667;2453
motociclista;18.0;82166.6666667;2465
motociclista;19.0;82700.0;2481
taxi;6.0;82733.3333333;2482
taxi;7.0;82900.0;2487
particular;32.0;84866.6666667;2546
camion;7.0;86366.6666667;2591
motociclista;20.0;87666.6666667;2630
particular;33.0;87766.6666667;2633
motociclista;21.0;88300.0;2649
motociclista;22.0;89200.0;2676
particular;34.0;89300.0;2679
motociclista;23.0;89633.3333333;2689
motociclista;24.0;90300.0;2709
particular;35.0;90833.3333333;2725
particular;36.0;92000.0;2760
particular;37.0;94100.0;2823
particular;38.0;94800.0;2844
motociclista;25.0;102500.0;3075
