etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
motociclista;1.0;3933.33333333;118
minivan;1.0;4900.0;147
camion;1.0;7366.66666667;221
particular;2.0;9000.0;270
bus;1.0;11400.0;342
particular;3.0;13133.3333333;394
bus;2.0;15333.3333333;460
bus;3.0;18866.6666667;566
particular;4.0;21033.3333333;631
taxi;1.0;23666.6666667;710
taxi;2.0;24433.3333333;733
bus;4.0;27333.3333333;820
motociclista;2.0;28333.3333333;850
taxi;3.0;28800.0;864
camion;2.0;30933.3333333;928
motociclista;3.0;32266.6666667;968
taxi;4.0;36266.6666667;1088
peaton;1.0;39666.6666667;1190
particular;5.0;40000.0;1200
particular;6.0;43300.0;1299
bus;5.0;76433.3333333;2293
camion;3.0;81133.3333333;2434
taxi;5.0;85533.3333333;2566
motociclista;4.0;88500.0;2655
taxi;6.0;89933.3333333;2698
bus;6.0;92566.6666667;2777
particular;7.0;94533.3333333;2836
particular;8.0;95066.6666667;2852
peaton;2.0;96333.3333333;2890
minivan;2.0;97066.6666667;2912
particular;9.0;98733.3333333;2962
camion;4.0;102566.666667;3077
particular;10.0;106000.0;3180
bus;7.0;106466.666667;3194
particular;11.0;107566.666667;3227
camion;5.0;109266.666667;3278
particular;12.0;111900.0;3357
bus;8.0;114866.666667;3446
bus;9.0;119333.333333;3580
peaton;3.0;123500.0;3705
ciclista;1.0;124200.0;3726
bus;10.0;126500.0;3795
bus;11.0;128000.0;3840
motociclista;5.0;128866.666667;3866
motociclista;6.0;130133.333333;3904
bus;12.0;132633.333333;3979
particular;13.0;135833.333333;4075
particular;14.0;138866.666667;4166
bus;13.0;142200.0;4266
particular;15.0;146233.333333;4387
particular;16.0;147200.0;4416
peaton;4.0;147266.666667;4418
taxi;7.0;148133.333333;4444
particular;17.0;150866.666667;4526
bus;14.0;152733.333333;4582
motociclista;7.0;153200.0;4596
particular;18.0;154900.0;4647
taxi;8.0;157066.666667;4712
taxi;9.0;158166.666667;4745
particular;19.0;159800.0;4794
particular;20.0;162666.666667;4880
taxi;10.0;194100.0;5823
motociclista;8.0;195266.666667;5858
particular;21.0;197733.333333;5932
motociclista;9.0;198466.666667;5954
taxi;11.0;198900.0;5967
particular;22.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
