etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
particular;2.0;3266.66666667;98
bus;1.0;9533.33333333;286
camion;1.0;14100.0;423
bus;2.0;14633.3333333;439
particular;3.0;43066.6666667;1292
bus;3.0;43233.3333333;1297
camion;2.0;49300.0;1479
bus;4.0;55333.3333333;1660
camion;3.0;56066.6666667;1682
camion;4.0;56300.0;1689
bus;5.0;64700.0;1941
camion;5.0;81766.6666667;2453
camion;6.0;82266.6666667;2468
particular;4.0;82266.6666667;2468
camion;7.0;86566.6666667;2597
camion;8.0;90266.6666667;2708
camion;9.0;90900.0;2727
particular;5.0;93366.6666667;2801
particular;6.0;93533.3333333;2806
tractomula;1.0;98000.0;2940
camion;10.0;123033.333333;3691
camion;11.0;133933.333333;4018
taxi;1.0;135700.0;4071
particular;7.0;136833.333333;4105
particular;8.0;140766.666667;4223
bus;6.0;141233.333333;4237
particular;9.0;142366.666667;4271
particular;10.0;143500.0;4305
particular;11.0;143533.333333;4306
camion;12.0;143566.666667;4307
particular;12.0;144700.0;4341
particular;13.0;145300.0;4359
particular;14.0;146200.0;4386
particular;15.0;147200.0;4416
bus;7.0;147666.666667;4430
particular;16.0;148133.333333;4444
bus;8.0;148166.666667;4445
particular;17.0;149133.333333;4474
particular;18.0;152100.0;4563
camion;13.0;152766.666667;4583
bus;9.0;153100.0;4593
particular;19.0;154900.0;4647
particular;20.0;159766.666667;4793
particular;21.0;159900.0;4797
particular;22.0;160266.666667;4808
particular;23.0;162000.0;4860
camion;14.0;163800.0;4914
taxi;2.0;164233.333333;4927
minivan;1.0;164566.666667;4937
minivan;2.0;164666.666667;4940
camion;15.0;166633.333333;4999
camion;16.0;168000.0;5040
tractomula;2.0;168033.333333;5041
tractomula;3.0;170633.333333;5119
camion;17.0;171800.0;5154
particular;24.0;181633.333333;5449
camion;18.0;186833.333333;5605


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;9.0;300.05
camion;18.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
