etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
particular;1.0;2600.0;78
particular;2.0;2933.33333333;88
minivan;1.0;5200.0;156
particular;3.0;5700.0;171
taxi;1.0;8933.33333333;268
particular;4.0;9900.0;297
taxi;2.0;11333.3333333;340
particular;5.0;12333.3333333;370
particular;6.0;12733.3333333;382
motociclista;2.0;15166.6666667;455
motociclista;3.0;15466.6666667;464
motociclista;4.0;15633.3333333;469
motociclista;5.0;16033.3333333;481
motociclista;6.0;16800.0;504
motociclista;7.0;17066.6666667;512
motociclista;8.0;17666.6666667;530
motociclista;9.0;18200.0;546
particular;7.0;20466.6666667;614
taxi;3.0;21633.3333333;649
motociclista;10.0;22000.0;660
taxi;4.0;22200.0;666
particular;8.0;22600.0;678
minivan;2.0;22666.6666667;680
minivan;3.0;23966.6666667;719
taxi;5.0;25000.0;750
particular;9.0;25100.0;753
motociclista;11.0;25500.0;765
motociclista;12.0;25633.3333333;769
particular;10.0;27300.0;819
particular;11.0;29633.3333333;889
particular;12.0;30766.6666667;923
particular;13.0;34600.0;1038
particular;14.0;36233.3333333;1087
particular;15.0;36966.6666667;1109
particular;16.0;37833.3333333;1135
particular;17.0;38466.6666667;1154
camion;1.0;39066.6666667;1172
particular;18.0;39600.0;1188
minivan;4.0;44466.6666667;1334
particular;19.0;45733.3333333;1372
taxi;6.0;47666.6666667;1430
motociclista;13.0;50800.0;1524
particular;20.0;55933.3333333;1678
particular;21.0;59133.3333333;1774
motociclista;14.0;59433.3333333;1783
motociclista;15.0;62833.3333333;1885
taxi;7.0;72400.0;2172
particular;22.0;73133.3333333;2194
particular;23.0;73333.3333333;2200
particular;24.0;76433.3333333;2293
motociclista;16.0;77400.0;2322
particular;25.0;77833.3333333;2335
particular;26.0;79433.3333333;2383
motociclista;17.0;79566.6666667;2387
particular;27.0;80166.6666667;2405
particular;28.0;83033.3333333;2491
taxi;8.0;84633.3333333;2539
particular;29.0;88133.3333333;2644
particular;30.0;89566.6666667;2687
particular;31.0;90366.6666667;2711
motociclista;18.0;90966.6666667;2729
motociclista;19.0;91233.3333333;2737
motociclista;20.0;92066.6666667;2762
particular;32.0;93066.6666667;2792
motociclista;21.0;93666.6666667;2810
motociclista;22.0;94133.3333333;2824
motociclista;23.0;94333.3333333;2830
particular;33.0;94833.3333333;2845
motociclista;24.0;95566.6666667;2867
particular;34.0;95700.0;2871
motociclista;25.0;96400.0;2892
