etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;2733.33333333;82
particular;3.0;4966.66666667;149
motociclista;1.0;5966.66666667;179
particular;4.0;6033.33333333;181
particular;5.0;9300.0;279
taxi;1.0;9500.0;285
taxi;2.0;11066.6666667;332
particular;6.0;12533.3333333;376
minivan;1.0;13233.3333333;397
peaton;1.0;13433.3333333;403
camion;1.0;13966.6666667;419
motociclista;2.0;16433.3333333;493
bus;1.0;17100.0;513
tractomula;1.0;18866.6666667;566
particular;7.0;20466.6666667;614
particular;8.0;22200.0;666
particular;9.0;23100.0;693
motociclista;3.0;23866.6666667;716
particular;10.0;24600.0;738
motociclista;4.0;24633.3333333;739
motociclista;5.0;24833.3333333;745
particular;11.0;26233.3333333;787
motociclista;6.0;26366.6666667;791
camion;2.0;29000.0;870
camion;3.0;29100.0;873
particular;12.0;30566.6666667;917
peaton;2.0;31166.6666667;935
motociclista;7.0;32166.6666667;965
bus;2.0;33033.3333333;991
particular;13.0;37366.6666667;1121
motociclista;8.0;40166.6666667;1205
particular;14.0;42700.0;1281
particular;15.0;62433.3333333;1873
bus;3.0;73200.0;2196
camion;4.0;74433.3333333;2233
taxi;3.0;75033.3333333;2251
particular;16.0;76466.6666667;2294
camion;5.0;78166.6666667;2345
particular;17.0;78500.0;2355
tractomula;2.0;81400.0;2442
particular;18.0;82800.0;2484
bus;4.0;85566.6666667;2567
camion;6.0;86566.6666667;2597
particular;19.0;87100.0;2613
camion;7.0;89766.6666667;2693
bus;5.0;91500.0;2745
particular;20.0;91933.3333333;2758
particular;21.0;93533.3333333;2806
particular;22.0;94966.6666667;2849
particular;23.0;96300.0;2889
taxi;4.0;96633.3333333;2899
particular;24.0;98866.6666667;2966
particular;25.0;99133.3333333;2974
particular;26.0;100033.333333;3001
particular;27.0;102900.0;3087
particular;28.0;109433.333333;3283
bus;6.0;110400.0;3312
particular;29.0;113033.333333;3391
camion;8.0;113366.666667;3401
motociclista;9.0;113966.666667;3419
camion;9.0;115833.333333;3475
minivan;2.0;116566.666667;3497
particular;30.0;117733.333333;3532
particular;31.0;118266.666667;3548
taxi;5.0;119233.333333;3577
bus;7.0;120766.666667;3623
peaton;3.0;121933.333333;3658
particular;32.0;122400.0;3672
particular;33.0;123100.0;3693
particular;34.0;123766.666667;3713
bus;8.0;125233.333333;3757
bus;9.0;125766.666667;3773
motociclista;10.0;126766.666667;3803
particular;35.0;129400.0;3882
particular;36.0;129500.0;3885
particular;37.0;133100.0;3993
bus;10.0;133733.333333;4012
taxi;6.0;136166.666667;4085
taxi;7.0;142933.333333;4288
bus;11.0;168300.0;5049
particular;38.0;169733.333333;5092
bus;12.0;170233.333333;5107
taxi;8.0;171966.666667;5159
camion;10.0;173700.0;5211
peaton;4.0;174833.333333;5245
particular;39.0;176800.0;5304
bus;13.0;177433.333333;5323
particular;40.0;178400.0;5352
camion;11.0;179233.333333;5377
motociclista;11.0;180066.666667;5402
particular;41.0;180300.0;5409
camion;12.0;182366.666667;5471
bus;14.0;183833.333333;5515
bus;15.0;183900.0;5517
bus;16.0;184033.333333;5521
particular;42.0;184766.666667;5543
bus;17.0;184866.666667;5546
particular;43.0;185300.0;5559
particular;44.0;185700.0;5571
particular;45.0;186766.666667;5603
particular;46.0;188866.666667;5666
bus;18.0;189733.333333;5692
bus;19.0;192300.0;5769
particular;47.0;194000.0;5820
taxi;9.0;194300.0;5829
particular;48.0;197633.333333;5929
particular;49.0;198600.0;5958
particular;50.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;50.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;19.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
