etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;1800.0;54
motociclista;1.0;2333.33333333;70
particular;3.0;4233.33333333;127
bus;1.0;7666.66666667;230
bus;2.0;7666.66666667;230
camion;1.0;7866.66666667;236
particular;4.0;8666.66666667;260
taxi;1.0;9333.33333333;280
camion;2.0;9900.0;297
taxi;2.0;10200.0;306
particular;5.0;16500.0;495
taxi;3.0;16833.3333333;505
particular;6.0;19666.6666667;590
bus;3.0;21800.0;654
particular;7.0;22600.0;678
particular;8.0;22766.6666667;683
camion;3.0;24966.6666667;749
taxi;4.0;27166.6666667;815
tractomula;1.0;27600.0;828
camion;4.0;27700.0;831
particular;9.0;28366.6666667;851
tractomula;2.0;30233.3333333;907
particular;10.0;32033.3333333;961
bus;4.0;33466.6666667;1004
bus;5.0;34333.3333333;1030
motociclista;2.0;35166.6666667;1055
bus;6.0;36200.0;1086
camion;5.0;36400.0;1092
peaton;1.0;36833.3333333;1105
camion;6.0;39533.3333333;1186
particular;11.0;44733.3333333;1342
particular;12.0;53133.3333333;1594
bus;7.0;71700.0;2151
particular;13.0;73266.6666667;2198
particular;14.0;73333.3333333;2200
particular;15.0;74233.3333333;2227
camion;7.0;74300.0;2229
particular;16.0;75733.3333333;2272
particular;17.0;76166.6666667;2285
particular;18.0;79200.0;2376
peaton;2.0;79300.0;2379
particular;19.0;79466.6666667;2384
motociclista;3.0;81466.6666667;2444
taxi;5.0;83900.0;2517
bus;8.0;86200.0;2586
particular;20.0;88233.3333333;2647
particular;21.0;88533.3333333;2656
particular;22.0;89800.0;2694
particular;23.0;91200.0;2736
particular;24.0;91333.3333333;2740
particular;25.0;92866.6666667;2786
bus;9.0;94233.3333333;2827
motociclista;4.0;94400.0;2832
particular;26.0;94500.0;2835
motociclista;5.0;94666.6666667;2840
minivan;1.0;98066.6666667;2942
particular;27.0;99100.0;2973
particular;28.0;99266.6666667;2978
particular;29.0;99600.0;2988
particular;30.0;100500.0;3015
camion;8.0;101766.666667;3053
bus;10.0;103966.666667;3119
particular;31.0;104533.333333;3136
particular;32.0;105133.333333;3154
bus;11.0;106033.333333;3181
particular;33.0;106366.666667;3191
particular;34.0;106700.0;3201
camion;9.0;107733.333333;3232
bus;12.0;109566.666667;3287
motociclista;6.0;111300.0;3339
camion;10.0;111500.0;3345
motociclista;7.0;112166.666667;3365
camion;11.0;117566.666667;3527
bus;13.0;119100.0;3573
camion;12.0;121000.0;3630
taxi;6.0;122300.0;3669
taxi;7.0;122466.666667;3674
particular;35.0;122600.0;3678
peaton;3.0;122733.333333;3682
particular;36.0;123866.666667;3716
particular;37.0;125100.0;3753
particular;38.0;126300.0;3789
particular;39.0;127266.666667;3818
particular;40.0;127566.666667;3827
particular;41.0;127766.666667;3833
particular;42.0;128066.666667;3842
bus;14.0;129866.666667;3896
particular;43.0;130400.0;3912
particular;44.0;132100.0;3963
bus;15.0;132333.333333;3970
taxi;8.0;133233.333333;3997
particular;45.0;133400.0;4002
particular;46.0;134466.666667;4034
particular;47.0;134500.0;4035
particular;48.0;136200.0;4086
particular;49.0;137800.0;4134
particular;50.0;138800.0;4164
camion;13.0;139300.0;4179
particular;51.0;139333.333333;4180
camion;14.0;140733.333333;4222
bus;16.0;142333.333333;4270
particular;52.0;142866.666667;4286
particular;53.0;144433.333333;4333
bus;17.0;144900.0;4347
particular;54.0;146333.333333;4390
particular;55.0;146966.666667;4409
particular;56.0;147866.666667;4436
bus;18.0;149933.333333;4498
particular;57.0;151166.666667;4535
particular;58.0;152433.333333;4573
particular;59.0;152466.666667;4574
particular;60.0;156133.333333;4684
particular;61.0;156666.666667;4700
camion;15.0;159000.0;4770
taxi;9.0;159933.333333;4798
camion;16.0;171933.333333;5158
camion;17.0;177600.0;5328
camion;18.0;190000.0;5700
particular;62.0;195200.0;5856
motociclista;8.0;197800.0;5934
minivan;2.0;198533.333333;5956
camion;19.0;198933.333333;5968
particular;63.0;199466.666667;5984
particular;64.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;64.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;18.0;300.05
camion;19.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;52.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
