etiqueta;acumulado;frame;tiempo;
camion;1.0;1833.33333333;55
camion;2.0;3500.0;105
particular;1.0;5233.33333333;157
bus;1.0;7366.66666667;221
camion;3.0;10966.6666667;329
bus;2.0;11366.6666667;341
tractomula;1.0;13166.6666667;395
tractomula;2.0;13766.6666667;413
particular;2.0;16633.3333333;499
particular;3.0;18566.6666667;557
bus;3.0;18833.3333333;565
particular;4.0;21066.6666667;632
bus;4.0;25266.6666667;758
particular;5.0;26533.3333333;796
camion;4.0;26700.0;801
particular;6.0;29266.6666667;878
particular;7.0;31500.0;945
particular;8.0;31566.6666667;947
minivan;1.0;32233.3333333;967
minivan;2.0;34700.0;1041
tractomula;3.0;34733.3333333;1042
minivan;3.0;34966.6666667;1049
camion;5.0;42100.0;1263
camion;6.0;43466.6666667;1304
particular;9.0;46200.0;1386
tractomula;4.0;49400.0;1482
particular;10.0;51133.3333333;1534
particular;11.0;53466.6666667;1604
particular;12.0;55633.3333333;1669
bus;5.0;58066.6666667;1742
particular;13.0;62900.0;1887
particular;14.0;65166.6666667;1955
bus;6.0;67000.0;2010
minivan;4.0;78833.3333333;2365
bus;7.0;82433.3333333;2473
particular;15.0;82666.6666667;2480
bus;8.0;87066.6666667;2612
motociclista;1.0;88066.6666667;2642
taxi;1.0;88166.6666667;2645
particular;16.0;89433.3333333;2683
particular;17.0;91033.3333333;2731
motociclista;2.0;91733.3333333;2752
particular;18.0;92133.3333333;2764
particular;19.0;92133.3333333;2764
taxi;2.0;92166.6666667;2765
particular;20.0;92633.3333333;2779
particular;21.0;96700.0;2901
particular;22.0;97966.6666667;2939
particular;23.0;108966.666667;3269
particular;24.0;109300.0;3279
bus;9.0;109500.0;3285
particular;25.0;110866.666667;3326
particular;26.0;111066.666667;3332
taxi;3.0;112500.0;3375
particular;27.0;114266.666667;3428
minivan;5.0;114466.666667;3434
particular;28.0;116233.333333;3487
particular;29.0;117100.0;3513
taxi;4.0;117633.333333;3529
particular;30.0;119500.0;3585
motociclista;3.0;121733.333333;3652
motociclista;4.0;122000.0;3660
particular;31.0;123700.0;3711
taxi;5.0;124633.333333;3739
camion;7.0;129166.666667;3875
particular;32.0;129300.0;3879
particular;33.0;134966.666667;4049
camion;8.0;137866.666667;4136
particular;34.0;138733.333333;4162
minivan;6.0;142100.0;4263
camion;9.0;160566.666667;4817
particular;35.0;163200.0;4896
particular;36.0;164033.333333;4921
taxi;6.0;165300.0;4959
bus;10.0;165600.0;4968
bus;11.0;167700.0;5031
particular;37.0;168666.666667;5060
camion;10.0;170033.333333;5101
camion;11.0;173000.0;5190
bus;12.0;173933.333333;5218
taxi;7.0;176800.0;5304
motociclista;5.0;177366.666667;5321
particular;38.0;177666.666667;5330
particular;39.0;178633.333333;5359
bus;13.0;180300.0;5409
camion;12.0;185633.333333;5569
camion;13.0;186033.333333;5581
camion;14.0;186100.0;5583
particular;40.0;187966.666667;5639
particular;41.0;189133.333333;5674
bus;14.0;191066.666667;5732
taxi;8.0;191366.666667;5741
particular;42.0;191633.333333;5749
particular;43.0;194200.0;5826
motociclista;6.0;196266.666667;5888
particular;44.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;14.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
