etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
motociclista;1.0;966.666666667;29
particular;1.0;966.666666667;29
particular;2.0;2433.33333333;73
bus;1.0;9633.33333333;289
taxi;2.0;13400.0;402
camion;1.0;14300.0;429
bus;2.0;15766.6666667;473
bus;3.0;16833.3333333;505
particular;3.0;18600.0;558
bus;4.0;19633.3333333;589
camion;2.0;21566.6666667;647
particular;4.0;23733.3333333;712
minivan;1.0;24666.6666667;740
particular;5.0;26366.6666667;791
particular;6.0;27833.3333333;835
taxi;3.0;28733.3333333;862
camion;3.0;31966.6666667;959
particular;7.0;33100.0;993
particular;8.0;33766.6666667;1013
particular;9.0;36100.0;1083
particular;10.0;37533.3333333;1126
bus;5.0;40366.6666667;1211
bus;6.0;41200.0;1236
taxi;4.0;74633.3333333;2239
particular;11.0;75533.3333333;2266
particular;12.0;76533.3333333;2296
particular;13.0;80300.0;2409
camion;4.0;83400.0;2502
motociclista;2.0;88433.3333333;2653
particular;14.0;96133.3333333;2884
camion;5.0;99666.6666667;2990
particular;15.0;100100.0;3003
camion;6.0;101766.666667;3053
bus;7.0;104166.666667;3125
camion;7.0;105366.666667;3161
motociclista;3.0;106933.333333;3208
particular;16.0;107833.333333;3235
bus;8.0;108633.333333;3259
tractomula;1.0;116466.666667;3494
motociclista;4.0;118033.333333;3541
motociclista;5.0;118566.666667;3557
particular;17.0;118700.0;3561
motociclista;6.0;119833.333333;3595
motociclista;7.0;120766.666667;3623
minivan;2.0;123366.666667;3701
tractomula;2.0;131233.333333;3937
camion;8.0;138233.333333;4147
camion;9.0;138333.333333;4150
camion;10.0;140733.333333;4222
particular;18.0;174900.0;5247
particular;19.0;177500.0;5325
bus;9.0;178633.333333;5359
particular;20.0;179600.0;5388
camion;11.0;181233.333333;5437
particular;21.0;183033.333333;5491
particular;22.0;183066.666667;5492
bus;10.0;184900.0;5547
bus;11.0;188033.333333;5641
motociclista;8.0;188566.666667;5657
particular;23.0;189900.0;5697
particular;24.0;191566.666667;5747
bus;12.0;193566.666667;5807
particular;25.0;194333.333333;5830
particular;26.0;195233.333333;5857
bus;13.0;197333.333333;5920
bus;14.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;4.0;300.0
motociclista;8.0;300.0
bus;14.0;300.0
camion;11.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;4.0;300.0
motociclista;8.0;300.0
bus;14.0;300.0
camion;11.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
