etiqueta;acumulado;frame;tiempo;
particular;1.0;5833.33333333;175
taxi;1.0;10600.0;318
particular;2.0;12633.3333333;379
taxi;2.0;13266.6666667;398
taxi;3.0;14900.0;447
particular;3.0;15566.6666667;467
motociclista;1.0;15833.3333333;475
motociclista;2.0;16366.6666667;491
motociclista;3.0;16800.0;504
motociclista;4.0;17100.0;513
particular;4.0;17733.3333333;532
taxi;4.0;18433.3333333;553
motociclista;5.0;19133.3333333;574
motociclista;6.0;19166.6666667;575
motociclista;7.0;19933.3333333;598
motociclista;8.0;20366.6666667;611
particular;5.0;20566.6666667;617
minivan;1.0;20800.0;624
motociclista;9.0;20866.6666667;626
motociclista;10.0;20900.0;627
motociclista;11.0;21233.3333333;637
motociclista;12.0;21400.0;642
motociclista;13.0;21866.6666667;656
particular;6.0;22166.6666667;665
motociclista;14.0;22466.6666667;674
motociclista;15.0;22766.6666667;683
motociclista;16.0;23566.6666667;707
particular;7.0;24166.6666667;725
motociclista;17.0;24433.3333333;733
motociclista;18.0;24700.0;741
ciclista;1.0;25300.0;759
motociclista;19.0;25666.6666667;770
particular;8.0;26033.3333333;781
motociclista;20.0;26300.0;789
motociclista;21.0;26933.3333333;808
particular;9.0;27300.0;819
motociclista;22.0;27466.6666667;824
motociclista;23.0;27766.6666667;833
motociclista;24.0;27900.0;837
minivan;2.0;28533.3333333;856
motociclista;25.0;29233.3333333;877
motociclista;26.0;29366.6666667;881
motociclista;27.0;30200.0;906
motociclista;28.0;30766.6666667;923
particular;10.0;30933.3333333;928
motociclista;29.0;31900.0;957
particular;11.0;32200.0;966
particular;12.0;34300.0;1029
particular;13.0;35066.6666667;1052
particular;14.0;36333.3333333;1090
particular;15.0;37766.6666667;1133
motociclista;30.0;38566.6666667;1157
taxi;5.0;39300.0;1179
particular;16.0;39433.3333333;1183
particular;17.0;39566.6666667;1187
taxi;6.0;40700.0;1221
motociclista;31.0;42266.6666667;1268
taxi;7.0;42733.3333333;1282
taxi;8.0;43366.6666667;1301
particular;18.0;43433.3333333;1303
motociclista;32.0;43633.3333333;1309
particular;19.0;44833.3333333;1345
taxi;9.0;46500.0;1395
particular;20.0;47700.0;1431
particular;21.0;48900.0;1467
particular;22.0;50100.0;1503
particular;23.0;50233.3333333;1507
motociclista;33.0;50633.3333333;1519
particular;24.0;50666.6666667;1520
taxi;10.0;51633.3333333;1549
particular;25.0;51833.3333333;1555
particular;26.0;53366.6666667;1601
motociclista;34.0;53500.0;1605
particular;27.0;54433.3333333;1633
particular;28.0;55000.0;1650
particular;29.0;56966.6666667;1709
motociclista;35.0;57200.0;1716
particular;30.0;58166.6666667;1745
particular;31.0;58733.3333333;1762
motociclista;36.0;60000.0;1800
particular;32.0;61266.6666667;1838
particular;33.0;61566.6666667;1847
minivan;3.0;61600.0;1848
taxi;11.0;63166.6666667;1895
motociclista;37.0;64566.6666667;1937
particular;34.0;64666.6666667;1940
motociclista;38.0;65433.3333333;1963
motociclista;39.0;66133.3333333;1984
particular;35.0;67233.3333333;2017
particular;36.0;67766.6666667;2033
motociclista;40.0;69100.0;2073
particular;37.0;71566.6666667;2147
particular;38.0;71966.6666667;2159
motociclista;41.0;72633.3333333;2179
particular;39.0;75566.6666667;2267
minivan;4.0;78066.6666667;2342
minivan;5.0;78100.0;2343
motociclista;42.0;81100.0;2433
motociclista;43.0;81666.6666667;2450
motociclista;44.0;82466.6666667;2474
taxi;12.0;83700.0;2511
motociclista;45.0;84433.3333333;2533
motociclista;46.0;84766.6666667;2543
minivan;6.0;90033.3333333;2701
motociclista;47.0;91133.3333333;2734
particular;40.0;92533.3333333;2776
particular;41.0;94266.6666667;2828
motociclista;48.0;98000.0;2940
motociclista;49.0;102000.0;3060
motociclista;50.0;102900.0;3087
motociclista;51.0;103433.333333;3103
motociclista;52.0;105833.333333;3175
motociclista;53.0;113000.0;3390
motociclista;54.0;113400.0;3402
particular;42.0;114033.333333;3421
particular;43.0;114533.333333;3436
particular;44.0;115900.0;3477
minivan;7.0;119133.333333;3574
bus;1.0;120166.666667;3605
particular;45.0;122166.666667;3665
particular;46.0;122166.666667;3665
ciclista;2.0;123166.666667;3695
ciclista;3.0;123700.0;3711
particular;47.0;124133.333333;3724
motociclista;55.0;125233.333333;3757
particular;48.0;126000.0;3780
particular;49.0;126366.666667;3791
taxi;13.0;127133.333333;3814
tractomula;1.0;127333.333333;3820
particular;50.0;128233.333333;3847
particular;51.0;130000.0;3900
particular;52.0;131233.333333;3937
motociclista;56.0;132766.666667;3983
particular;53.0;132900.0;3987
particular;54.0;134366.666667;4031
taxi;14.0;134633.333333;4039
particular;55.0;136233.333333;4087
minivan;8.0;136266.666667;4088
minivan;9.0;136866.666667;4106
motociclista;57.0;137900.0;4137
motociclista;58.0;138566.666667;4157
particular;56.0;138666.666667;4160
motociclista;59.0;140233.333333;4207
particular;57.0;140433.333333;4213
motociclista;60.0;140766.666667;4223
particular;58.0;141200.0;4236
taxi;15.0;142033.333333;4261
motociclista;61.0;142666.666667;4280
motociclista;62.0;142766.666667;4283
motociclista;63.0;143033.333333;4291
taxi;16.0;143200.0;4296
motociclista;64.0;143300.0;4299
taxi;17.0;143733.333333;4312
motociclista;65.0;143900.0;4317
taxi;18.0;144033.333333;4321
minivan;10.0;144833.333333;4345
taxi;19.0;147033.333333;4411
particular;59.0;147400.0;4422
taxi;20.0;149166.666667;4475
camion;1.0;149500.0;4485
motociclista;66.0;151366.666667;4541
motociclista;67.0;151700.0;4551
