etiqueta;acumulado;frame;tiempo;
particular;1.0;4833.33333333;145
minivan;1.0;8600.0;258
peaton;1.0;17100.0;513
motociclista;1.0;26366.6666667;791
taxi;1.0;37866.6666667;1136
particular;2.0;41100.0;1233
bus;1.0;44533.3333333;1336
tractomula;1.0;44566.6666667;1337
bus;2.0;48833.3333333;1465
minivan;2.0;50766.6666667;1523
bus;3.0;55500.0;1665
bus;4.0;56166.6666667;1685
motociclista;2.0;57600.0;1728
motociclista;3.0;58500.0;1755
motociclista;4.0;59200.0;1776
motociclista;5.0;59733.3333333;1792
camion;1.0;60500.0;1815
particular;3.0;62166.6666667;1865
bus;5.0;62666.6666667;1880
camion;2.0;63500.0;1905
bus;6.0;64433.3333333;1933
taxi;2.0;65166.6666667;1955
particular;4.0;65833.3333333;1975
peaton;2.0;68166.6666667;2045
bus;7.0;69433.3333333;2083
bus;8.0;71166.6666667;2135
motociclista;6.0;72733.3333333;2182
particular;5.0;73366.6666667;2201
bus;9.0;75933.3333333;2278
particular;6.0;78433.3333333;2353
particular;7.0;78500.0;2355
taxi;3.0;79533.3333333;2386
particular;8.0;81633.3333333;2449
bus;10.0;84033.3333333;2521
particular;9.0;86333.3333333;2590
bus;11.0;89366.6666667;2681
tractomula;2.0;97333.3333333;2920
camion;3.0;107900.0;3237
particular;10.0;108666.666667;3260
taxi;4.0;110800.0;3324
bus;12.0;111800.0;3354
bus;13.0;114233.333333;3427
particular;11.0;115866.666667;3476
minivan;3.0;117300.0;3519
minivan;4.0;117333.333333;3520
particular;12.0;119266.666667;3578
bus;14.0;120000.0;3600
particular;13.0;124166.666667;3725
camion;4.0;158200.0;4746
bus;15.0;161366.666667;4841
particular;14.0;162566.666667;4877
taxi;5.0;162700.0;4881
taxi;6.0;164766.666667;4943
ciclista;1.0;167633.333333;5029
particular;15.0;169900.0;5097
bus;16.0;170900.0;5127
bus;17.0;174000.0;5220
particular;16.0;176733.333333;5302
particular;17.0;179100.0;5373
particular;18.0;180633.333333;5419
camion;5.0;181633.333333;5449
motociclista;7.0;182400.0;5472
particular;19.0;183433.333333;5503
minivan;5.0;184600.0;5538
particular;20.0;186233.333333;5587
motociclista;8.0;186800.0;5604
particular;21.0;187800.0;5634
camion;6.0;189100.0;5673
motociclista;9.0;191700.0;5751
particular;22.0;194300.0;5829
bus;18.0;195966.666667;5879
taxi;7.0;197300.0;5919
bus;19.0;199300.0;5979
particular;23.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;23.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;19.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;23.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;19.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
