etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;733.333333333;22
motociclista;2.0;1266.66666667;38
camion;1.0;3000.0;90
bus;1.0;4866.66666667;146
camion;2.0;5600.0;168
ciclista;1.0;7400.0;222
particular;2.0;8000.0;240
peaton;1.0;8600.0;258
bus;2.0;14000.0;420
taxi;1.0;20133.3333333;604
camion;3.0;23600.0;708
taxi;2.0;24200.0;726
bus;3.0;31833.3333333;955
camion;4.0;33233.3333333;997
bus;4.0;34600.0;1038
motociclista;3.0;35300.0;1059
particular;3.0;38466.6666667;1154
motociclista;4.0;38800.0;1164
bus;5.0;39833.3333333;1195
particular;4.0;39933.3333333;1198
particular;5.0;41666.6666667;1250
particular;6.0;41766.6666667;1253
particular;7.0;44666.6666667;1340
peaton;2.0;45000.0;1350
peaton;3.0;54700.0;1641
particular;8.0;76566.6666667;2297
taxi;3.0;76633.3333333;2299
motociclista;5.0;77833.3333333;2335
bus;6.0;79800.0;2394
taxi;4.0;81700.0;2451
bus;7.0;83800.0;2514
particular;9.0;85800.0;2574
particular;10.0;87333.3333333;2620
particular;11.0;88733.3333333;2662
bus;8.0;92900.0;2787
minivan;1.0;94066.6666667;2822
bus;9.0;95766.6666667;2873
particular;12.0;97466.6666667;2924
bus;10.0;101866.666667;3056
motociclista;6.0;108933.333333;3268
camion;5.0;110166.666667;3305
motociclista;7.0;111066.666667;3332
particular;13.0;111700.0;3351
camion;6.0;113866.666667;3416
camion;7.0;117600.0;3528
particular;14.0;119466.666667;3584
particular;15.0;120400.0;3612
particular;16.0;121100.0;3633
particular;17.0;121233.333333;3637
particular;18.0;121633.333333;3649
camion;8.0;124133.333333;3724
particular;19.0;125833.333333;3775
particular;20.0;126900.0;3807
motociclista;8.0;128500.0;3855
bus;11.0;130266.666667;3908
particular;21.0;132000.0;3960
taxi;5.0;132666.666667;3980
peaton;4.0;133233.333333;3997
particular;22.0;134800.0;4044
particular;23.0;136333.333333;4090
particular;24.0;138000.0;4140
minivan;2.0;139000.0;4170
motociclista;9.0;139133.333333;4174
camion;9.0;139566.666667;4187
minivan;3.0;140666.666667;4220
bus;12.0;142766.666667;4283
particular;25.0;143266.666667;4298
particular;26.0;144200.0;4326
bus;13.0;146500.0;4395
peaton;5.0;149500.0;4485
peaton;6.0;150333.333333;4510
particular;27.0;151000.0;4530
particular;28.0;152233.333333;4567
particular;29.0;153833.333333;4615
particular;30.0;154900.0;4647
minivan;4.0;194966.666667;5849
minivan;5.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
