etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
camion;1.0;2233.33333333;67
camion;2.0;3566.66666667;107
bus;1.0;5333.33333333;160
tractomula;1.0;7666.66666667;230
motociclista;1.0;8466.66666667;254
motociclista;2.0;9266.66666667;278
motociclista;3.0;9633.33333333;289
particular;2.0;10233.3333333;307
bus;2.0;12433.3333333;373
particular;3.0;12633.3333333;379
minivan;1.0;12666.6666667;380
particular;4.0;14166.6666667;425
bus;3.0;14433.3333333;433
bus;4.0;14500.0;435
particular;5.0;15966.6666667;479
motociclista;4.0;17300.0;519
particular;6.0;17366.6666667;521
particular;7.0;17966.6666667;539
motociclista;5.0;18033.3333333;541
motociclista;6.0;18766.6666667;563
particular;8.0;19700.0;591
particular;9.0;19833.3333333;595
particular;10.0;20233.3333333;607
bus;5.0;21966.6666667;659
tractomula;2.0;23666.6666667;710
taxi;1.0;24833.3333333;745
motociclista;7.0;24966.6666667;749
bus;6.0;26500.0;795
camion;3.0;27933.3333333;838
particular;11.0;28666.6666667;860
particular;12.0;28900.0;867
particular;13.0;30000.0;900
motociclista;8.0;30433.3333333;913
particular;14.0;30900.0;927
particular;15.0;31766.6666667;953
taxi;2.0;32300.0;969
particular;16.0;34366.6666667;1031
particular;17.0;34500.0;1035
particular;18.0;35633.3333333;1069
camion;4.0;37366.6666667;1121
particular;19.0;38700.0;1161
particular;20.0;41300.0;1239
bus;7.0;41566.6666667;1247
bus;8.0;41800.0;1254
bus;9.0;42700.0;1281
particular;21.0;43633.3333333;1309
particular;22.0;43900.0;1317
camion;5.0;45566.6666667;1367
taxi;3.0;46600.0;1398
bus;10.0;48900.0;1467
bus;11.0;50166.6666667;1505
taxi;4.0;50766.6666667;1523
camion;6.0;50966.6666667;1529
tractomula;3.0;53000.0;1590
particular;23.0;55866.6666667;1676
particular;24.0;56166.6666667;1685
bus;12.0;56833.3333333;1705
particular;25.0;57733.3333333;1732
particular;26.0;59433.3333333;1783
particular;27.0;80000.0;2400
particular;28.0;84233.3333333;2527
particular;29.0;84633.3333333;2539
tractomula;4.0;86466.6666667;2594
particular;30.0;86700.0;2601
tractomula;5.0;87933.3333333;2638
particular;31.0;88566.6666667;2657
particular;32.0;89466.6666667;2684
particular;33.0;89566.6666667;2687
bus;13.0;90533.3333333;2716
particular;34.0;90833.3333333;2725
bus;14.0;91000.0;2730
particular;35.0;91266.6666667;2738
particular;36.0;92566.6666667;2777
particular;37.0;92866.6666667;2786
particular;38.0;94233.3333333;2827
camion;7.0;96200.0;2886
particular;39.0;97366.6666667;2921
camion;8.0;97700.0;2931
taxi;5.0;97800.0;2934
particular;40.0;98466.6666667;2954
tractomula;6.0;98866.6666667;2966
camion;9.0;98966.6666667;2969
motociclista;9.0;99466.6666667;2984
motociclista;10.0;99700.0;2991
bus;15.0;101400.0;3042
motociclista;11.0;102133.333333;3064
particular;41.0;103866.666667;3116
camion;10.0;103900.0;3117
motociclista;12.0;105500.0;3165
motociclista;13.0;106633.333333;3199
particular;42.0;107900.0;3237
particular;43.0;109100.0;3273
particular;44.0;110800.0;3324
particular;45.0;110900.0;3327
taxi;6.0;112466.666667;3374
particular;46.0;112500.0;3375
particular;47.0;114500.0;3435
particular;48.0;114600.0;3438
particular;49.0;115133.333333;3454
particular;50.0;115500.0;3465
bus;16.0;116566.666667;3497
bus;17.0;117000.0;3510
bus;18.0;122666.666667;3680
particular;51.0;123666.666667;3710
particular;52.0;123800.0;3714
particular;53.0;124900.0;3747
