etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;566.666666667;17
particular;1.0;1266.66666667;38
motociclista;3.0;1400.0;42
particular;2.0;2700.0;81
motociclista;4.0;2733.33333333;82
motociclista;5.0;3300.0;99
minivan;1.0;3466.66666667;104
motociclista;6.0;3666.66666667;110
motociclista;7.0;3933.33333333;118
motociclista;8.0;4300.0;129
motociclista;9.0;4800.0;144
particular;3.0;5100.0;153
ciclista;1.0;6266.66666667;188
particular;4.0;8533.33333333;256
particular;5.0;10533.3333333;316
camion;1.0;12200.0;366
particular;6.0;12666.6666667;380
particular;7.0;16400.0;492
particular;8.0;17566.6666667;527
particular;9.0;19333.3333333;580
particular;10.0;20666.6666667;620
motociclista;10.0;20733.3333333;622
motociclista;11.0;20866.6666667;626
motociclista;12.0;21533.3333333;646
particular;11.0;22766.6666667;683
particular;12.0;22800.0;684
taxi;1.0;23133.3333333;694
motociclista;13.0;23733.3333333;712
particular;13.0;28233.3333333;847
particular;14.0;28366.6666667;851
particular;15.0;30000.0;900
ciclista;2.0;30733.3333333;922
particular;16.0;33033.3333333;991
camion;2.0;34533.3333333;1036
taxi;2.0;35333.3333333;1060
particular;17.0;36733.3333333;1102
motociclista;14.0;37866.6666667;1136
motociclista;15.0;38366.6666667;1151
motociclista;16.0;39100.0;1173
taxi;3.0;41533.3333333;1246
particular;18.0;47000.0;1410
motociclista;17.0;47900.0;1437
particular;19.0;52300.0;1569
motociclista;18.0;53500.0;1605
particular;20.0;54100.0;1623
motociclista;19.0;54933.3333333;1648
motociclista;20.0;55833.3333333;1675
particular;21.0;57166.6666667;1715
particular;22.0;62333.3333333;1870
motociclista;21.0;63466.6666667;1904
bus;1.0;68333.3333333;2050
bus;2.0;68733.3333333;2062
minivan;2.0;69000.0;2070
motociclista;22.0;75800.0;2274
motociclista;23.0;76900.0;2307
particular;23.0;78333.3333333;2350
motociclista;24.0;78800.0;2364
motociclista;25.0;79533.3333333;2386
motociclista;26.0;79733.3333333;2392
taxi;4.0;80233.3333333;2407
particular;24.0;80400.0;2412
camion;3.0;81000.0;2430
particular;25.0;81433.3333333;2443
motociclista;27.0;83333.3333333;2500
taxi;5.0;85133.3333333;2554
particular;26.0;86000.0;2580
motociclista;28.0;86333.3333333;2590
motociclista;29.0;87333.3333333;2620
motociclista;30.0;87966.6666667;2639
particular;27.0;88133.3333333;2644
motociclista;31.0;89200.0;2676
motociclista;32.0;90133.3333333;2704
particular;28.0;91600.0;2748
particular;29.0;91600.0;2748
particular;30.0;92000.0;2760
particular;31.0;94133.3333333;2824
minivan;3.0;94200.0;2826
particular;32.0;94733.3333333;2842
bus;3.0;99366.6666667;2981
particular;33.0;99866.6666667;2996
particular;34.0;101400.0;3042
motociclista;33.0;102700.0;3081
particular;35.0;103966.666667;3119
motociclista;34.0;104500.0;3135
motociclista;35.0;104733.333333;3142
motociclista;36.0;104933.333333;3148
motociclista;37.0;105333.333333;3160
particular;36.0;105533.333333;3166
particular;37.0;105633.333333;3169
motociclista;38.0;106200.0;3186
camion;4.0;107133.333333;3214
particular;38.0;108033.333333;3241
particular;39.0;109033.333333;3271
minivan;4.0;109333.333333;3280
motociclista;39.0;110000.0;3300
motociclista;40.0;110266.666667;3308
particular;40.0;110666.666667;3320
ciclista;3.0;111633.333333;3349
particular;41.0;115666.666667;3470
particular;42.0;115700.0;3471
taxi;6.0;115900.0;3477
motociclista;41.0;117066.666667;3512
particular;43.0;119133.333333;3574
particular;44.0;120866.666667;3626
particular;45.0;121766.666667;3653
particular;46.0;125000.0;3750
particular;47.0;126133.333333;3784
particular;48.0;129066.666667;3872
particular;49.0;131266.666667;3938
particular;50.0;132933.333333;3988
minivan;5.0;134333.333333;4030
taxi;7.0;136333.333333;4090
particular;51.0;138666.666667;4160
bus;4.0;142233.333333;4267
motociclista;42.0;143000.0;4290
motociclista;43.0;143133.333333;4294
motociclista;44.0;144066.666667;4322
particular;52.0;145400.0;4362
motociclista;45.0;145933.333333;4378
motociclista;46.0;146366.666667;4391
motociclista;47.0;146566.666667;4397
motociclista;48.0;147266.666667;4418
motociclista;49.0;148066.666667;4442
motociclista;50.0;149000.0;4470
particular;53.0;149800.0;4494
particular;54.0;152500.0;4575
motociclista;51.0;156966.666667;4709
motociclista;52.0;157200.0;4716
camion;5.0;161800.0;4854
motociclista;53.0;165833.333333;4975
motociclista;54.0;167733.333333;5032
particular;55.0;172333.333333;5170
bus;5.0;174600.0;5238
particular;56.0;177266.666667;5318
taxi;8.0;180266.666667;5408
motociclista;55.0;181600.0;5448
motociclista;56.0;182066.666667;5462
camion;6.0;182366.666667;5471
motociclista;57.0;182566.666667;5477
motociclista;58.0;183000.0;5490
motociclista;59.0;183700.0;5511
motociclista;60.0;184566.666667;5537
camion;7.0;185266.666667;5558
particular;57.0;186266.666667;5588
particular;58.0;188533.333333;5656
ciclista;4.0;189200.0;5676
taxi;9.0;191100.0;5733
particular;59.0;193666.666667;5810
motociclista;61.0;194766.666667;5843
camion;8.0;195166.666667;5855
motociclista;62.0;196333.333333;5890
motociclista;63.0;197366.666667;5921
motociclista;64.0;197800.0;5934
motociclista;65.0;199066.666667;5972
motociclista;66.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;59.0;300.1
taxi;9.0;300.1
motociclista;66.0;300.1
bus;5.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;58.0;300.1
taxi;9.0;300.1
motociclista;66.0;300.1
bus;4.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
