etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
motociclista;2.0;1066.66666667;32
particular;1.0;1233.33333333;37
motociclista;3.0;1400.0;42
particular;2.0;1966.66666667;59
motociclista;4.0;2366.66666667;71
motociclista;5.0;2633.33333333;79
motociclista;6.0;3233.33333333;97
particular;3.0;3466.66666667;104
motociclista;7.0;4066.66666667;122
particular;4.0;4100.0;123
particular;5.0;4833.33333333;145
particular;6.0;4866.66666667;146
particular;7.0;7366.66666667;221
particular;8.0;7400.0;222
motociclista;8.0;8266.66666667;248
motociclista;9.0;9633.33333333;289
particular;9.0;10433.3333333;313
particular;10.0;11233.3333333;337
taxi;1.0;11500.0;345
particular;11.0;12500.0;375
motociclista;10.0;13233.3333333;397
particular;12.0;13300.0;399
motociclista;11.0;13633.3333333;409
particular;13.0;14533.3333333;436
particular;14.0;14766.6666667;443
particular;15.0;15666.6666667;470
minivan;1.0;17400.0;522
particular;16.0;18033.3333333;541
particular;17.0;19366.6666667;581
particular;18.0;22066.6666667;662
particular;19.0;23700.0;711
minivan;2.0;23800.0;714
motociclista;12.0;25166.6666667;755
particular;20.0;26266.6666667;788
motociclista;13.0;26533.3333333;796
motociclista;14.0;26900.0;807
particular;21.0;28433.3333333;853
particular;22.0;30533.3333333;916
minivan;3.0;31733.3333333;952
particular;23.0;33166.6666667;995
particular;24.0;34700.0;1041
particular;25.0;36166.6666667;1085
particular;26.0;38033.3333333;1141
camion;1.0;40266.6666667;1208
camion;2.0;41133.3333333;1234
particular;27.0;42166.6666667;1265
camion;3.0;44066.6666667;1322
particular;28.0;44433.3333333;1333
motociclista;15.0;45533.3333333;1366
bus;1.0;47100.0;1413
motociclista;16.0;51266.6666667;1538
camion;4.0;51500.0;1545
motociclista;17.0;52566.6666667;1577
motociclista;18.0;53866.6666667;1616
motociclista;19.0;56533.3333333;1696
motociclista;20.0;64566.6666667;1937
motociclista;21.0;71200.0;2136
particular;29.0;72966.6666667;2189
particular;30.0;75900.0;2277
particular;31.0;77433.3333333;2323
motociclista;22.0;78133.3333333;2344
particular;32.0;78500.0;2355
particular;33.0;80900.0;2427
particular;34.0;81366.6666667;2441
particular;35.0;82933.3333333;2488
particular;36.0;84966.6666667;2549
particular;37.0;85933.3333333;2578
motociclista;23.0;86633.3333333;2599
motociclista;24.0;86900.0;2607
minivan;4.0;87166.6666667;2615
motociclista;25.0;87233.3333333;2617
particular;38.0;87333.3333333;2620
motociclista;26.0;87800.0;2634
motociclista;27.0;88500.0;2655
taxi;2.0;88633.3333333;2659
motociclista;28.0;89700.0;2691
taxi;3.0;89733.3333333;2692
motociclista;29.0;90400.0;2712
particular;39.0;90633.3333333;2719
taxi;4.0;93133.3333333;2794
minivan;5.0;93300.0;2799
camion;5.0;94566.6666667;2837
motociclista;30.0;95100.0;2853
camion;6.0;95933.3333333;2878
motociclista;31.0;96633.3333333;2899
particular;40.0;96900.0;2907
motociclista;32.0;97233.3333333;2917
motociclista;33.0;97800.0;2934
motociclista;34.0;98166.6666667;2945
particular;41.0;99200.0;2976
motociclista;35.0;99433.3333333;2983
particular;42.0;100633.333333;3019
particular;43.0;102133.333333;3064
particular;44.0;103400.0;3102
particular;45.0;105233.333333;3157
particular;46.0;107566.666667;3227
particular;47.0;107566.666667;3227
particular;48.0;109266.666667;3278
particular;49.0;109500.0;3285
particular;50.0;110233.333333;3307
particular;51.0;110633.333333;3319
particular;52.0;110900.0;3327
particular;53.0;112566.666667;3377
motociclista;36.0;114633.333333;3439
particular;54.0;115566.666667;3467
motociclista;37.0;116433.333333;3493
motociclista;38.0;116766.666667;3503
motociclista;39.0;117300.0;3519
motociclista;40.0;117766.666667;3533
particular;55.0;117766.666667;3533
particular;56.0;119666.666667;3590
particular;57.0;120500.0;3615
motociclista;41.0;120633.333333;3619
bus;2.0;121300.0;3639
tractomula;1.0;121333.333333;3640
particular;58.0;121800.0;3654
particular;59.0;122433.333333;3673
particular;60.0;122533.333333;3676
particular;61.0;123900.0;3717
taxi;5.0;124733.333333;3742
particular;62.0;125966.666667;3779
particular;63.0;125966.666667;3779
particular;64.0;127133.333333;3814
motociclista;42.0;127366.666667;3821
motociclista;43.0;128733.333333;3862
particular;65.0;129433.333333;3883
taxi;6.0;130333.333333;3910
motociclista;44.0;131400.0;3942
particular;66.0;131866.666667;3956
particular;67.0;132300.0;3969
taxi;7.0;132966.666667;3989
particular;68.0;133266.666667;3998
taxi;8.0;134066.666667;4022
taxi;9.0;134366.666667;4031
particular;69.0;135866.666667;4076
particular;70.0;138433.333333;4153
particular;71.0;139333.333333;4180
motociclista;45.0;139700.0;4191
motociclista;46.0;140066.666667;4202
motociclista;47.0;140733.333333;4222
particular;72.0;142233.333333;4267
motociclista;48.0;143933.333333;4318
particular;73.0;145566.666667;4367
particular;74.0;145733.333333;4372
particular;75.0;147700.0;4431
particular;76.0;149500.0;4485
motociclista;49.0;150533.333333;4516
particular;77.0;152066.666667;4562
motociclista;50.0;155400.0;4662
motociclista;51.0;175300.0;5259
motociclista;52.0;177233.333333;5317
particular;78.0;177533.333333;5326
motociclista;53.0;177933.333333;5338
particular;79.0;178100.0;5343
motociclista;54.0;179066.666667;5372
camion;7.0;179233.333333;5377
motociclista;55.0;180000.0;5400
motociclista;56.0;180433.333333;5413
motociclista;57.0;182400.0;5472
motociclista;58.0;182900.0;5487
taxi;10.0;184466.666667;5534
motociclista;59.0;184800.0;5544
motociclista;60.0;185400.0;5562
particular;80.0;185800.0;5574
motociclista;61.0;186000.0;5580
motociclista;62.0;186366.666667;5591
particular;81.0;187700.0;5631
motociclista;63.0;188366.666667;5651
bus;3.0;188566.666667;5657
particular;82.0;188833.333333;5665
motociclista;64.0;189533.333333;5686
motociclista;65.0;190033.333333;5701
motociclista;66.0;190433.333333;5713
particular;83.0;191166.666667;5735
taxi;11.0;191233.333333;5737
taxi;12.0;192300.0;5769
motociclista;67.0;193600.0;5808
particular;84.0;194300.0;5829
particular;85.0;196866.666667;5906
motociclista;68.0;197833.333333;5935
particular;86.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;86.0;300.0
taxi;12.0;300.0
motociclista;68.0;300.0
bus;3.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;85.0;300.0
taxi;12.0;300.0
motociclista;68.0;300.0
bus;2.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
