etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
camion;1.0;1366.66666667;41
particular;2.0;1733.33333333;52
particular;3.0;2100.0;63
camion;2.0;3166.66666667;95
motociclista;1.0;3966.66666667;119
peaton;1.0;4300.0;129
particular;4.0;4766.66666667;143
particular;5.0;4866.66666667;146
particular;6.0;5500.0;165
camion;3.0;6566.66666667;197
camion;4.0;8200.0;246
motociclista;2.0;9200.0;276
bus;1.0;9766.66666667;293
motociclista;3.0;10066.6666667;302
particular;7.0;10566.6666667;317
particular;8.0;11166.6666667;335
tractomula;1.0;12166.6666667;365
bus;2.0;15333.3333333;460
motociclista;4.0;15333.3333333;460
camion;5.0;16433.3333333;493
camion;6.0;22300.0;669
particular;9.0;38933.3333333;1168
taxi;1.0;43033.3333333;1291
camion;7.0;43066.6666667;1292
taxi;2.0;44433.3333333;1333
particular;10.0;47200.0;1416
particular;11.0;47933.3333333;1438
particular;12.0;50933.3333333;1528
particular;13.0;51800.0;1554
particular;14.0;51966.6666667;1559
particular;15.0;53500.0;1605
bus;3.0;55266.6666667;1658
particular;16.0;56166.6666667;1685
particular;17.0;56366.6666667;1691
camion;8.0;56800.0;1704
bus;4.0;61100.0;1833
particular;18.0;63600.0;1908
bus;5.0;64366.6666667;1931
particular;19.0;66766.6666667;2003
particular;20.0;68133.3333333;2044
camion;9.0;68400.0;2052
particular;21.0;68866.6666667;2066
motociclista;5.0;69200.0;2076
particular;22.0;72133.3333333;2164
particular;23.0;73600.0;2208
particular;24.0;73733.3333333;2212
particular;25.0;78333.3333333;2350
bus;6.0;79400.0;2382
particular;26.0;81033.3333333;2431
camion;10.0;81133.3333333;2434
motociclista;6.0;83200.0;2496
camion;11.0;84200.0;2526
particular;27.0;85866.6666667;2576
camion;12.0;86000.0;2580
particular;28.0;87866.6666667;2636
camion;13.0;89433.3333333;2683
bus;7.0;93700.0;2811
bus;8.0;119533.333333;3586
particular;29.0;122966.666667;3689
bus;9.0;124666.666667;3740
particular;30.0;125000.0;3750
particular;31.0;126266.666667;3788
particular;32.0;126300.0;3789
camion;14.0;129333.333333;3880
particular;33.0;129733.333333;3892
particular;34.0;129866.666667;3896
particular;35.0;134566.666667;4037
particular;36.0;134700.0;4041
minivan;1.0;136700.0;4101
particular;37.0;139700.0;4191
peaton;2.0;139733.333333;4192
camion;15.0;140066.666667;4202
particular;38.0;140500.0;4215
particular;39.0;140966.666667;4229
particular;40.0;141733.333333;4252
particular;41.0;141866.666667;4256
particular;42.0;143800.0;4314
bus;10.0;144200.0;4326
particular;43.0;145500.0;4365
particular;44.0;145700.0;4371
peaton;3.0;145866.666667;4376
camion;16.0;146333.333333;4390
tractomula;2.0;148566.666667;4457
camion;17.0;150400.0;4512
particular;45.0;150566.666667;4517
camion;18.0;151933.333333;4558
taxi;3.0;152866.666667;4586
particular;46.0;154600.0;4638
particular;47.0;154733.333333;4642
camion;19.0;155300.0;4659
bus;11.0;155966.666667;4679
particular;48.0;156066.666667;4682
taxi;4.0;157633.333333;4729
bus;12.0;159033.333333;4771
bus;13.0;160300.0;4809
tractomula;3.0;163500.0;4905
particular;49.0;166833.333333;5005
particular;50.0;168700.0;5061
particular;51.0;169333.333333;5080
particular;52.0;169466.666667;5084
bus;14.0;173433.333333;5203
bus;15.0;176833.333333;5305
particular;53.0;179233.333333;5377
particular;54.0;181466.666667;5444
particular;55.0;181900.0;5457
particular;56.0;193633.333333;5809


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;56.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;43.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;12.0;300.05
camion;14.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
